2,2,-0.0749795,-0.705045,0.0636103,0.10846,0.812434,-0.551627,-0.154584
2,2,-0.0749439,-0.704917,0.0635871,0.108713,0.812397,-0.551663,-0.15447
2,2,-0.0749332,-0.7048,0.0635972,0.10901,0.812345,-0.551705,-0.154382
2,2,-0.0749031,-0.704705,0.0636184,0.109319,0.812286,-0.551761,-0.154272
2,2,-0.0748835,-0.704605,0.0636199,0.10961,0.812258,-0.551778,-0.154157
2,2,-0.0748309,-0.704498,0.0636487,0.109909,0.812218,-0.551803,-0.154061
2,2,-0.0747953,-0.704388,0.0636163,0.110166,0.812176,-0.551842,-0.153961
2,2,-0.0747591,-0.704301,0.0636718,0.110476,0.812139,-0.551867,-0.153846
2,2,-0.0747572,-0.70421,0.0636989,0.110774,0.812068,-0.551943,-0.15373
2,2,-0.0747236,-0.704112,0.0637131,0.111038,0.812041,-0.551959,-0.153624
2,2,-0.0746814,-0.704022,0.0637093,0.111314,0.812005,-0.551983,-0.153531
2,2,-0.0746299,-0.703902,0.0636584,0.111542,0.811983,-0.551992,-0.153447
2,2,-0.0746253,-0.70385,0.0637418,0.111904,0.811917,-0.552052,-0.153319
2,2,-0.0746217,-0.703762,0.0637366,0.112167,0.811873,-0.552085,-0.153244
2,2,-0.0746052,-0.703667,0.0637635,0.112423,0.811816,-0.552143,-0.153148
2,2,-0.0745791,-0.703603,0.0637842,0.112713,0.811772,-0.552182,-0.153025
2,2,-0.0745546,-0.703508,0.0637802,0.11293,0.811746,-0.552199,-0.152941
2,2,-0.0745178,-0.703461,0.0638266,0.113246,0.81171,-0.552214,-0.152845
2,2,-0.0744896,-0.703377,0.063827,0.113498,0.811657,-0.552267,-0.152749
2,2,-0.0744932,-0.703316,0.0638661,0.113752,0.81162,-0.552298,-0.152642
2,2,-0.0744683,-0.703253,0.0638872,0.114019,0.811584,-0.552326,-0.152533
2,2,-0.0744716,-0.703175,0.0638902,0.11426,0.811536,-0.55237,-0.15245
2,2,-0.074462,-0.703107,0.0639144,0.114497,0.811498,-0.552401,-0.152363
2,2,-0.0744236,-0.703048,0.0639078,0.114738,0.811459,-0.552437,-0.152262
2,2,-0.0744255,-0.702986,0.0639333,0.114973,0.811421,-0.552462,-0.152192
2,2,-0.0743912,-0.702939,0.0639392,0.115209,0.81139,-0.552485,-0.152099
2,2,-0.0743967,-0.702874,0.0639403,0.115444,0.811338,-0.552536,-0.152012
2,2,-0.0743653,-0.702835,0.0639608,0.115675,0.811314,-0.552545,-0.151926
2,2,-0.0743623,-0.702798,0.0639937,0.115931,0.811258,-0.552603,-0.151825
2,2,-0.074382,-0.702761,0.0640083,0.116156,0.811215,-0.552641,-0.151744
2,2,-0.0743759,-0.702729,0.0640531,0.11641,0.811172,-0.552673,-0.151661
2,2,-0.074353,-0.70267,0.0640241,0.116584,0.81115,-0.552688,-0.151591
2,2,-0.0743416,-0.702649,0.0640574,0.116822,0.811111,-0.552718,-0.151508
2,2,-0.0743561,-0.702624,0.0640655,0.117031,0.811066,-0.552762,-0.151426
2,2,-0.0743417,-0.702584,0.06407,0.117209,0.811044,-0.552771,-0.151376
2,2,-0.0743047,-0.702562,0.0640749,0.117407,0.811022,-0.552785,-0.151285
2,2,-0.0742935,-0.702521,0.0640751,0.117556,0.810998,-0.552805,-0.151225
2,2,-0.0742824,-0.702498,0.0640816,0.117734,0.810979,-0.552811,-0.15117
2,2,-0.074285,-0.702483,0.0640913,0.117935,0.810928,-0.552865,-0.151089
2,2,-0.0742769,-0.702458,0.0640948,0.118111,0.810905,-0.552881,-0.151014
2,2,-0.0742909,-0.702438,0.0641011,0.118289,0.810883,-0.552886,-0.150977
2,2,-0.0742839,-0.702409,0.0641145,0.118436,0.810856,-0.552908,-0.150922
2,2,-0.0742647,-0.702402,0.0641009,0.11856,0.810844,-0.552917,-0.15086
2,2,-0.0742532,-0.702381,0.0640916,0.118689,0.810814,-0.552945,-0.150816
2,2,-0.0742376,-0.702355,0.0640742,0.118792,0.810804,-0.552951,-0.150767
2,2,-0.0742771,-0.702353,0.0641198,0.118958,0.810765,-0.552983,-0.150729
2,2,-0.0742469,-0.702348,0.0641063,0.119067,0.81075,-0.552992,-0.150686
2,2,-0.0742427,-0.702327,0.0640957,0.119164,0.810736,-0.553,-0.150656
2,2,-0.074263,-0.702333,0.0641045,0.119272,0.810709,-0.553032,-0.150601
2,2,-0.0742426,-0.70233,0.0641071,0.119347,0.810717,-0.553008,-0.150584
2,2,-0.0742348,-0.702316,0.0640931,0.11941,0.810697,-0.553027,-0.150575
2,2,-0.0742515,-0.702345,0.064128,0.119521,0.810674,-0.553055,-0.150508
2,2,-0.0742436,-0.702346,0.0641221,0.119539,0.810672,-0.553058,-0.150496
2,2,-0.0742351,-0.70235,0.0641233,0.119575,0.810665,-0.553056,-0.150507
2,2,-0.0742704,-0.702355,0.0641489,0.119629,0.810646,-0.553081,-0.150479
2,2,-0.0742476,-0.702358,0.0641634,0.119645,0.810651,-0.553075,-0.150461
2,2,-0.0742516,-0.702362,0.0641435,0.119662,0.81067,-0.55304,-0.150473
2,2,-0.074238,-0.702381,0.064172,0.119671,0.810666,-0.553051,-0.150447
2,2,-0.0742651,-0.70238,0.0641695,0.119678,0.810652,-0.553061,-0.150477
2,2,-0.0742398,-0.702385,0.0641896,0.119676,0.810659,-0.553059,-0.15045
2,2,-0.0742441,-0.702406,0.0641891,0.119686,0.810658,-0.55306,-0.150441
2,2,-0.0742426,-0.7024,0.0642017,0.119662,0.81066,-0.553061,-0.15045
2,2,-0.0742539,-0.702404,0.0642091,0.119672,0.810648,-0.553073,-0.150461
2,2,-0.074255,-0.702407,0.0641893,0.119601,0.810667,-0.553064,-0.150452
2,2,-0.0742389,-0.702389,0.0641895,0.119559,0.81068,-0.553045,-0.150483
2,2,-0.0742505,-0.702402,0.0642103,0.119559,0.810684,-0.553037,-0.15049
2,2,-0.0742497,-0.702399,0.0642194,0.11954,0.81068,-0.553046,-0.150496
2,2,-0.0742479,-0.702392,0.0641869,0.119466,0.8107,-0.553025,-0.150524
2,2,-0.0742571,-0.702404,0.0642116,0.119465,0.8107,-0.553025,-0.15052
2,2,-0.0742446,-0.702394,0.0642012,0.119396,0.810703,-0.553034,-0.150527
2,2,-0.0742407,-0.702396,0.0642155,0.119377,0.810705,-0.553029,-0.15055
2,2,-0.0742394,-0.702377,0.0642122,0.119303,0.810719,-0.553022,-0.150557
2,2,-0.0742491,-0.702383,0.0642005,0.119247,0.810725,-0.553019,-0.150583
2,2,-0.0742432,-0.702381,0.0642248,0.119231,0.810732,-0.553008,-0.1506
2,2,-0.0742462,-0.702382,0.0642006,0.119164,0.810741,-0.552998,-0.15064
2,2,-0.0742295,-0.702376,0.0642252,0.119134,0.810745,-0.552998,-0.150644
2,2,-0.0742508,-0.702379,0.0642341,0.1191,0.810755,-0.552987,-0.150654
2,2,-0.074238,-0.702385,0.0642437,0.119079,0.810765,-0.552976,-0.150661
2,2,-0.0742483,-0.702392,0.0642669,0.119054,0.810762,-0.552991,-0.150639
2,2,-0.074239,-0.702385,0.0642678,0.119032,0.810764,-0.552981,-0.150683
2,2,-0.07424,-0.702405,0.0643138,0.119063,0.810756,-0.552995,-0.15065
2,2,-0.0742398,-0.702408,0.0643136,0.119027,0.810771,-0.552979,-0.150659
2,2,-0.0742416,-0.702404,0.064311,0.119028,0.810763,-0.552985,-0.150674
2,2,-0.0742437,-0.702423,0.064337,0.119053,0.810758,-0.552994,-0.150649
2,2,-0.0742451,-0.702408,0.0643264,0.119022,0.810762,-0.552995,-0.15065
2,2,-0.0742521,-0.702424,0.0643603,0.119063,0.810745,-0.553011,-0.150649
2,2,-0.0742596,-0.702437,0.0643879,0.119095,0.810744,-0.553012,-0.150623
2,2,-0.0742483,-0.702453,0.0644098,0.119113,0.810753,-0.552999,-0.150611
2,2,-0.074257,-0.702452,0.0644614,0.119152,0.810748,-0.552999,-0.150608
2,2,-0.0742869,-0.70246,0.0644453,0.119169,0.810726,-0.55303,-0.150597
2,2,-0.0742228,-0.702467,0.0644584,0.11917,0.810758,-0.552986,-0.150589
2,2,-0.074224,-0.702468,0.0644592,0.119163,0.810756,-0.552988,-0.150596
2,2,-0.0742546,-0.702465,0.0644923,0.119162,0.810739,-0.553019,-0.150571
2,2,-0.0742508,-0.702463,0.0645228,0.119204,0.810738,-0.553011,-0.150577
2,2,-0.0742576,-0.702462,0.0645002,0.119188,0.810733,-0.553021,-0.150583
2,2,-0.0742654,-0.702464,0.0645316,0.119198,0.810736,-0.553014,-0.15058
2,2,-0.0742535,-0.702457,0.0645343,0.119175,0.810737,-0.55302,-0.150572
2,2,-0.0742619,-0.702475,0.0645646,0.119228,0.810725,-0.553025,-0.150573
2,2,-0.0742601,-0.702468,0.0645706,0.119216,0.810727,-0.553024,-0.150578
2,2,-0.0742659,-0.702482,0.0645968,0.119232,0.810728,-0.553028,-0.150546
2,2,-0.0742585,-0.702473,0.0646246,0.119247,0.810719,-0.553037,-0.15055
2,2,-0.0742603,-0.702484,0.0646219,0.119259,0.810728,-0.553023,-0.150541
2,2,-0.0742595,-0.702485,0.0646289,0.11926,0.810723,-0.553032,-0.150535
2,2,-0.0742609,-0.702471,0.064638,0.119256,0.810721,-0.553029,-0.150563
2,2,-0.0742495,-0.702487,0.0646526,0.119275,0.810724,-0.553023,-0.15055
2,2,-0.0742381,-0.702496,0.0647106,0.11931,0.810729,-0.553011,-0.150542
2,2,-0.0742546,-0.702475,0.0646479,0.119257,0.810726,-0.553021,-0.150562
2,2,-0.0742635,-0.702493,0.0646888,0.119305,0.810717,-0.553032,-0.150529
2,2,-0.0742286,-0.70249,0.0647039,0.119308,0.810722,-0.553023,-0.150536
2,2,-0.0742321,-0.702487,0.0646991,0.119298,0.810723,-0.553027,-0.150525
2,2,-0.0742322,-0.702495,0.0647498,0.119333,0.810716,-0.553037,-0.150501
2,2,-0.074257,-0.7025,0.0647511,0.119329,0.810719,-0.553028,-0.150515
2,2,-0.0742307,-0.702493,0.0647407,0.119333,0.810724,-0.553025,-0.150496
2,2,-0.0742565,-0.702494,0.0647597,0.119333,0.810702,-0.553052,-0.150517
2,2,-0.0742481,-0.702493,0.0647578,0.119333,0.810719,-0.553028,-0.150513
2,2,-0.0742497,-0.702499,0.0647856,0.119351,0.810708,-0.553042,-0.150505
2,2,-0.0742365,-0.702508,0.0647793,0.11936,0.810724,-0.55302,-0.150497
2,2,-0.0742286,-0.702513,0.0648038,0.119377,0.810714,-0.553035,-0.150479
2,2,-0.0742481,-0.702505,0.0648182,0.119369,0.810704,-0.55305,-0.150483
2,2,-0.0742374,-0.702512,0.0648187,0.119378,0.81071,-0.553038,-0.15049
2,2,-0.0742417,-0.702537,0.0648583,0.119419,0.810699,-0.553052,-0.150463
2,2,-0.074222,-0.702516,0.0648507,0.119416,0.810711,-0.553035,-0.150464
2,2,-0.0742288,-0.702514,0.0648692,0.119402,0.810718,-0.553026,-0.150471
2,2,-0.074233,-0.702527,0.0648994,0.119448,0.810707,-0.553035,-0.150459
2,2,-0.0742092,-0.70253,0.0648972,0.119429,0.810716,-0.55303,-0.150449
2,2,-0.0742221,-0.702535,0.0649607,0.119465,0.810714,-0.553032,-0.150421
2,2,-0.074225,-0.702528,0.0649267,0.119443,0.810706,-0.553039,-0.150454
2,2,-0.0742526,-0.702534,0.0649789,0.119479,0.810688,-0.553065,-0.150426
2,2,-0.0742101,-0.702534,0.0649886,0.119487,0.810704,-0.553041,-0.150427
2,2,-0.0742304,-0.702532,0.0649955,0.119488,0.810682,-0.553074,-0.15042
2,2,-0.0741955,-0.702554,0.0650458,0.119547,0.810704,-0.553031,-0.150414
2,2,-0.0741998,-0.70255,0.0650555,0.119536,0.810704,-0.553035,-0.150408
2,2,-0.0741916,-0.70255,0.0650603,0.119528,0.810706,-0.553034,-0.150405
2,2,-0.0741798,-0.702561,0.0651139,0.119577,0.810701,-0.553036,-0.150386
2,2,-0.0741683,-0.702555,0.0651189,0.119557,0.810723,-0.553011,-0.150379
2,2,-0.0741746,-0.702557,0.06514,0.119591,0.8107,-0.553032,-0.150396
2,2,-0.0741849,-0.70256,0.0651776,0.119607,0.8107,-0.553037,-0.150365
2,2,-0.0741815,-0.702571,0.0651892,0.119624,0.810699,-0.553035,-0.150364
2,2,-0.074186,-0.702568,0.0652502,0.119642,0.810695,-0.553042,-0.150347
2,2,-0.0741814,-0.702575,0.0652416,0.119634,0.810698,-0.553036,-0.150355
2,2,-0.0741692,-0.702566,0.06528,0.119645,0.810699,-0.553039,-0.150335
2,2,-0.0741775,-0.702574,0.0653028,0.119659,0.810694,-0.553045,-0.150325
2,2,-0.0741857,-0.702578,0.0653364,0.119679,0.810691,-0.553048,-0.150318
2,2,-0.0741799,-0.70258,0.0653659,0.119688,0.810684,-0.553056,-0.150319
2,2,-0.0741584,-0.702592,0.0654105,0.119717,0.810692,-0.553045,-0.150292
2,2,-0.0741449,-0.702592,0.0654239,0.119725,0.810701,-0.553029,-0.150294
2,2,-0.0741589,-0.702606,0.0654717,0.119745,0.810692,-0.553046,-0.150266
2,2,-0.0741424,-0.702601,0.0654785,0.119739,0.810694,-0.553045,-0.150262
2,2,-0.0741586,-0.702608,0.0655151,0.119749,0.810692,-0.553047,-0.150259
2,2,-0.0741458,-0.702594,0.0655125,0.119736,0.810693,-0.55305,-0.150253
2,2,-0.0741483,-0.702604,0.0655575,0.119753,0.810693,-0.553048,-0.150246
2,2,-0.0741431,-0.702604,0.0655513,0.119761,0.81069,-0.553048,-0.150253
2,2,-0.0741322,-0.702597,0.0655403,0.119722,0.810717,-0.553016,-0.150259
2,2,-0.0741571,-0.70261,0.0656065,0.119772,0.810684,-0.553059,-0.150239
2,2,-0.0741696,-0.702614,0.0656224,0.119758,0.810683,-0.553067,-0.15023
2,2,-0.0741254,-0.70261,0.06562,0.119744,0.810708,-0.553032,-0.150234
2,2,-0.0741575,-0.702612,0.0656557,0.119773,0.810684,-0.553059,-0.150239
2,2,-0.0741523,-0.70262,0.0656833,0.119781,0.810686,-0.553056,-0.150236
2,2,-0.0741409,-0.702599,0.0656452,0.119726,0.8107,-0.55304,-0.150261
2,2,-0.0741477,-0.702613,0.0656809,0.119763,0.810691,-0.553055,-0.150227
2,2,-0.074153,-0.702609,0.0656969,0.119753,0.810693,-0.553054,-0.150226
2,2,-0.074171,-0.702608,0.0656926,0.119757,0.810668,-0.553085,-0.150244
2,2,-0.0741336,-0.702603,0.065697,0.119749,0.810699,-0.553039,-0.150247
2,2,-0.0741532,-0.702606,0.0657216,0.119751,0.810687,-0.553061,-0.150231
2,2,-0.0741412,-0.702604,0.0656899,0.119729,0.810697,-0.553045,-0.150255
2,2,-0.0741323,-0.702623,0.0657238,0.119766,0.810699,-0.553037,-0.150246
2,2,-0.0741412,-0.702616,0.0657142,0.119737,0.810695,-0.553051,-0.150236
2,2,-0.0741607,-0.702625,0.065776,0.119762,0.810694,-0.553046,-0.150244
2,2,-0.0741292,-0.702626,0.0657509,0.11975,0.810704,-0.553037,-0.150231
2,2,-0.0741121,-0.702626,0.065769,0.119749,0.810712,-0.55303,-0.150215
2,2,-0.074146,-0.70262,0.0657693,0.119748,0.810696,-0.553043,-0.150253
2,2,-0.0741425,-0.702621,0.0657734,0.119723,0.810708,-0.553034,-0.150242
2,2,-0.0741158,-0.702622,0.0657798,0.119737,0.810708,-0.55303,-0.150245
2,2,-0.0741114,-0.702622,0.0657944,0.11974,0.810708,-0.553025,-0.15026
2,2,-0.0741358,-0.702623,0.0657873,0.119715,0.810702,-0.553044,-0.150244
2,2,-0.074092,-0.702621,0.0657944,0.119711,0.810722,-0.553015,-0.150243
2,2,-0.0740816,-0.702629,0.0658178,0.119741,0.810719,-0.553014,-0.150242
2,2,-0.0741069,-0.702615,0.0657895,0.11969,0.810716,-0.553024,-0.150262
2,2,-0.0740773,-0.70263,0.0658317,0.11973,0.810722,-0.553007,-0.150261
2,2,-0.0740964,-0.702619,0.0658078,0.119696,0.810727,-0.553003,-0.150276
2,2,-0.0740739,-0.70262,0.0658169,0.119666,0.810744,-0.552983,-0.150281
2,2,-0.0740827,-0.702619,0.0658311,0.119667,0.810734,-0.552994,-0.150291
2,2,-0.0740608,-0.702625,0.0658618,0.119666,0.810741,-0.552987,-0.150279
2,2,-0.0740372,-0.702621,0.0658606,0.119643,0.810763,-0.55296,-0.150283
2,2,-0.0740361,-0.702613,0.0658647,0.119614,0.810751,-0.55298,-0.150297
2,2,-0.0740281,-0.702617,0.0658795,0.119592,0.810769,-0.552958,-0.150295
2,2,-0.0740544,-0.702607,0.0658916,0.11956,0.810763,-0.55297,-0.150308
2,2,-0.0740253,-0.702602,0.0658816,0.11952,0.810778,-0.552952,-0.150327
2,2,-0.074022,-0.702618,0.0659399,0.119553,0.810778,-0.552948,-0.150315
2,2,-0.0740088,-0.702605,0.0659338,0.119478,0.810795,-0.552936,-0.150327
2,2,-0.073999,-0.702595,0.065935,0.119444,0.810804,-0.552927,-0.150339
2,2,-0.074005,-0.702607,0.065991,0.119458,0.810789,-0.552943,-0.150348
2,2,-0.0740024,-0.702601,0.0659942,0.11941,0.810805,-0.552926,-0.150362
2,2,-0.0739779,-0.702597,0.066005,0.119365,0.810828,-0.552901,-0.150368
2,2,-0.0739988,-0.702598,0.0660789,0.119386,0.810811,-0.552924,-0.150355
2,2,-0.0740093,-0.702596,0.0661135,0.119383,0.810804,-0.55293,-0.150377
2,2,-0.0740007,-0.702584,0.0661318,0.119343,0.810809,-0.552936,-0.15036
2,2,-0.0739764,-0.702595,0.0662054,0.119384,0.810818,-0.552916,-0.150354
2,2,-0.0739935,-0.702609,0.0662278,0.11939,0.810817,-0.552917,-0.150348
2,2,-0.0739785,-0.702599,0.0662754,0.11942,0.810816,-0.552912,-0.150347
2,2,-0.0739791,-0.702602,0.0663209,0.119446,0.810807,-0.552923,-0.150337
2,2,-0.0739969,-0.702619,0.0663906,0.119495,0.810794,-0.552938,-0.150314
2,2,-0.0739813,-0.702626,0.0664238,0.119514,0.810798,-0.552933,-0.15029
2,2,-0.0739956,-0.702625,0.0664769,0.11956,0.810788,-0.552944,-0.150274
2,2,-0.0739901,-0.702658,0.0665607,0.119637,0.810785,-0.552937,-0.150251
2,2,-0.0740056,-0.702649,0.0665929,0.119626,0.810776,-0.552957,-0.150234
2,2,-0.073984,-0.702656,0.0666483,0.119665,0.810777,-0.552955,-0.150208
2,2,-0.0739953,-0.702665,0.0667159,0.119701,0.810766,-0.552963,-0.150206
2,2,-0.073982,-0.702674,0.066766,0.119733,0.810773,-0.552951,-0.150189
2,2,-0.0739863,-0.70269,0.0668283,0.119795,0.810757,-0.552967,-0.150165
2,2,-0.0739729,-0.702699,0.0669052,0.119821,0.810765,-0.552954,-0.15015
2,2,-0.0739779,-0.702694,0.0669167,0.11984,0.810759,-0.552961,-0.150138
2,2,-0.0739977,-0.702715,0.0670545,0.119907,0.810745,-0.552974,-0.150114
2,2,-0.0739857,-0.702733,0.0671139,0.119959,0.810738,-0.552981,-0.150083
2,2,-0.0739979,-0.70272,0.067138,0.119956,0.810724,-0.553001,-0.150089
2,2,-0.0739791,-0.702747,0.067234,0.120028,0.810732,-0.552987,-0.150042
2,2,-0.0740155,-0.702736,0.067272,0.120039,0.810716,-0.553004,-0.150055
2,2,-0.0739854,-0.702743,0.0673113,0.120082,0.810722,-0.552994,-0.150022
2,2,-0.0739941,-0.702764,0.0673753,0.120128,0.810712,-0.55301,-0.149984
2,2,-0.073984,-0.702761,0.0674119,0.12014,0.810712,-0.553012,-0.149969
2,2,-0.0739949,-0.702768,0.0674708,0.120169,0.810697,-0.553027,-0.149968
2,2,-0.0739976,-0.702775,0.0675084,0.120211,0.810687,-0.553036,-0.149957
2,2,-0.0739942,-0.702776,0.0675631,0.120216,0.810689,-0.553038,-0.149935
2,2,-0.0740388,-0.702778,0.0675778,0.120232,0.810671,-0.553061,-0.149936
2,2,-0.074024,-0.702792,0.0676303,0.120257,0.81067,-0.553065,-0.149905
2,2,-0.074024,-0.702792,0.0676805,0.120279,0.810677,-0.553052,-0.149898
2,2,-0.0740005,-0.702798,0.0677013,0.120314,0.810675,-0.553046,-0.149904
2,2,-0.0740327,-0.702811,0.0677546,0.120353,0.810654,-0.553072,-0.14989
2,2,-0.0740274,-0.702819,0.0677981,0.120389,0.810653,-0.553068,-0.149877
2,2,-0.0740356,-0.702823,0.0678255,0.120414,0.810646,-0.553076,-0.149868
2,2,-0.0740301,-0.702813,0.0678266,0.120403,0.810661,-0.55306,-0.149858
2,2,-0.0740106,-0.702813,0.0678397,0.120403,0.810663,-0.553054,-0.149867
2,2,-0.0740355,-0.702838,0.067938,0.120473,0.810647,-0.553073,-0.149826
2,2,-0.0740392,-0.702824,0.0679162,0.120446,0.810641,-0.553085,-0.149836
2,2,-0.074041,-0.702827,0.0679348,0.120467,0.810637,-0.553088,-0.149833
2,2,-0.0740136,-0.702822,0.0679491,0.120477,0.810645,-0.553071,-0.149844
2,2,-0.0740423,-0.702837,0.0679716,0.12048,0.810646,-0.553074,-0.149824
2,2,-0.0740461,-0.702819,0.0679394,0.120451,0.810644,-0.553078,-0.14984
2,2,-0.0740413,-0.702829,0.0679692,0.120468,0.810644,-0.553076,-0.149834
2,2,-0.0740426,-0.702838,0.0679786,0.120485,0.810642,-0.553079,-0.149822
2,2,-0.0740446,-0.702834,0.0679915,0.120507,0.810629,-0.553092,-0.149829
2,2,-0.0740386,-0.702831,0.0679896,0.120509,0.810638,-0.553075,-0.149839
2,2,-0.0740543,-0.70284,0.0679914,0.120501,0.810631,-0.553087,-0.149837
2,2,-0.0740459,-0.702822,0.067977,0.120479,0.810632,-0.553094,-0.149824
2,2,-0.0740485,-0.702832,0.0679876,0.120491,0.810636,-0.553087,-0.14982
2,2,-0.0740711,-0.702825,0.0679765,0.120482,0.810629,-0.553093,-0.14984
2,2,-0.0740567,-0.702821,0.0679421,0.120459,0.810635,-0.553086,-0.149853
2,2,-0.0740416,-0.702834,0.0679679,0.120499,0.810632,-0.553092,-0.149816
2,2,-0.0740402,-0.702828,0.0679608,0.120482,0.810632,-0.553094,-0.149822
2,2,-0.0740455,-0.70283,0.0679663,0.120494,0.810627,-0.553093,-0.149844
2,2,-0.0740443,-0.702841,0.0679678,0.120492,0.810643,-0.553075,-0.149825
2,2,-0.0740712,-0.702821,0.0679516,0.120468,0.810628,-0.553095,-0.14985
2,2,-0.0740513,-0.702844,0.0679792,0.120512,0.810627,-0.553098,-0.149811
2,2,-0.0740443,-0.702833,0.0679824,0.120499,0.810638,-0.553079,-0.149833
2,2,-0.074065,-0.702843,0.0680046,0.12053,0.810616,-0.553101,-0.149842
2,2,-0.0740249,-0.702809,0.0679565,0.12047,0.810648,-0.553067,-0.149848
2,2,-0.0740463,-0.70282,0.0679537,0.120471,0.810638,-0.553084,-0.149833
2,2,-0.0740398,-0.702836,0.0679643,0.120491,0.810641,-0.553073,-0.149846
2,2,-0.0740494,-0.702846,0.0679971,0.120518,0.810625,-0.553092,-0.149835
2,2,-0.0740393,-0.702842,0.0679904,0.1205,0.810641,-0.553075,-0.149832
2,2,-0.074031,-0.702845,0.0679857,0.120511,0.81064,-0.553077,-0.149817
2,2,-0.0740606,-0.702829,0.0679758,0.120514,0.810614,-0.553108,-0.149842
2,2,-0.0740493,-0.70283,0.0679841,0.12052,0.810623,-0.553091,-0.149855
2,2,-0.0740751,-0.702829,0.0679835,0.120504,0.810613,-0.553111,-0.149847
2,2,-0.0740513,-0.70284,0.0680027,0.120504,0.810625,-0.553101,-0.149819
2,2,-0.0740495,-0.702842,0.0680089,0.120529,0.810631,-0.553081,-0.149837
2,2,-0.0740444,-0.702829,0.067987,0.1205,0.810629,-0.55309,-0.149837
2,2,-0.074046,-0.70284,0.0679834,0.120508,0.810634,-0.553084,-0.149829
2,2,-0.0740521,-0.702828,0.0679728,0.120496,0.810637,-0.553078,-0.149845
2,2,-0.0740463,-0.702833,0.0679715,0.120512,0.810626,-0.553092,-0.149837
2,2,-0.0740376,-0.702831,0.0679747,0.120508,0.810631,-0.553087,-0.149833
2,2,-0.0740451,-0.702832,0.0679842,0.120516,0.810632,-0.553085,-0.149831
2,2,-0.0740527,-0.702834,0.0679788,0.120513,0.810632,-0.553084,-0.149833
2,2,-0.0740636,-0.702837,0.0680073,0.120546,0.810611,-0.553107,-0.149836
2,2,-0.0740502,-0.702849,0.068015,0.120535,0.81062,-0.553098,-0.149829
2,2,-0.074053,-0.702828,0.0679877,0.120513,0.810631,-0.553084,-0.149843
2,2,-0.0740496,-0.702843,0.0680027,0.120535,0.810622,-0.553094,-0.149834
2,2,-0.0740203,-0.702845,0.0679794,0.120514,0.810643,-0.553067,-0.149836
2,2,-0.0740585,-0.70285,0.0680248,0.120545,0.810617,-0.553099,-0.149831
2,2,-0.0740473,-0.702833,0.0679937,0.12053,0.810623,-0.553093,-0.149836
2,2,-0.0740548,-0.702838,0.0680066,0.12054,0.810627,-0.553087,-0.149828
2,2,-0.0740458,-0.702839,0.0680048,0.120534,0.81063,-0.553087,-0.149819
2,2,-0.0740629,-0.702842,0.0680035,0.120534,0.810625,-0.553091,-0.149831
2,2,-0.0740502,-0.702849,0.0680174,0.12055,0.810628,-0.553085,-0.149824
2,2,-0.0740524,-0.702833,0.0679999,0.120521,0.810631,-0.553085,-0.14983
2,2,-0.0740459,-0.702839,0.0680128,0.120537,0.810624,-0.553096,-0.149818
2,2,-0.0740354,-0.702851,0.0680379,0.120551,0.810627,-0.553089,-0.149817
2,2,-0.0740392,-0.702838,0.0680251,0.120541,0.810625,-0.553092,-0.149821
2,2,-0.0740486,-0.702858,0.0680596,0.120569,0.81062,-0.553101,-0.149795
2,2,-0.074052,-0.702856,0.0680464,0.120572,0.810625,-0.553087,-0.149816
2,2,-0.0740511,-0.702856,0.0680613,0.120586,0.81062,-0.553094,-0.149805
2,2,-0.0740408,-0.702848,0.0680214,0.120551,0.810624,-0.553093,-0.149812
2,2,-0.0740335,-0.70284,0.0680062,0.120537,0.810639,-0.553071,-0.149829
2,2,-0.0740478,-0.702839,0.068036,0.120554,0.810627,-0.553085,-0.149823
2,2,-0.0740347,-0.702852,0.0680251,0.120555,0.810632,-0.553082,-0.149811
2,2,-0.0740446,-0.702852,0.0680273,0.120563,0.810628,-0.553082,-0.149824
2,2,-0.0740378,-0.702857,0.0680391,0.120572,0.81063,-0.553079,-0.149815
2,2,-0.0740204,-0.702845,0.0680252,0.120558,0.810646,-0.553057,-0.149821
2,2,-0.0740444,-0.702851,0.0680415,0.120576,0.810618,-0.553095,-0.149818
2,2,-0.0740369,-0.70285,0.068032,0.120565,0.810628,-0.553082,-0.149823
2,2,-0.0740439,-0.702856,0.0680602,0.120584,0.810618,-0.553097,-0.149805
2,2,-0.074016,-0.702849,0.0680376,0.120582,0.810638,-0.553063,-0.149821
2,2,-0.0740415,-0.702843,0.0680484,0.12059,0.810616,-0.553097,-0.149808
2,2,-0.0740479,-0.702848,0.0680519,0.12058,0.810622,-0.553093,-0.149802
2,2,-0.0740587,-0.702847,0.0680544,0.120592,0.810609,-0.553105,-0.149818
2,2,-0.0740593,-0.70286,0.0680814,0.120612,0.810608,-0.553109,-0.149795
2,2,-0.0740408,-0.702855,0.0680784,0.12058,0.810629,-0.553086,-0.149792
2,2,-0.0740685,-0.702861,0.0680916,0.120625,0.810599,-0.553118,-0.149801
2,2,-0.0740653,-0.702856,0.0680704,0.120606,0.810603,-0.553116,-0.149797
2,2,-0.0740559,-0.702872,0.0681156,0.120642,0.810613,-0.553096,-0.14979
2,2,-0.0740631,-0.702872,0.0681167,0.120646,0.810612,-0.553097,-0.149789
2,2,-0.0740496,-0.70287,0.0681031,0.120628,0.810619,-0.553097,-0.149764
