2,2,-0.074076,-0.677912,0.0679428,0.0911439,0.85604,-0.485524,-0.152168
2,2,-0.0740449,-0.67793,0.0679591,0.0911907,0.856059,-0.485487,-0.15215
2,2,-0.0740527,-0.677929,0.0679934,0.0911904,0.856058,-0.485487,-0.152156
2,2,-0.0740513,-0.677927,0.0679769,0.0911778,0.85606,-0.485486,-0.152154
2,2,-0.0740657,-0.677914,0.0679768,0.0911879,0.856049,-0.485499,-0.152172
2,2,-0.0740366,-0.677925,0.0680023,0.0912011,0.856067,-0.485472,-0.152148
2,2,-0.0740498,-0.677922,0.068002,0.0912114,0.856054,-0.485494,-0.152145
2,2,-0.0740249,-0.677926,0.0680229,0.0912023,0.856073,-0.485458,-0.152158
2,2,-0.0740342,-0.677927,0.0680339,0.0912229,0.856054,-0.485485,-0.152161
2,2,-0.0740399,-0.677933,0.0680468,0.0912355,0.856062,-0.485476,-0.152144
2,2,-0.0740477,-0.677937,0.0680651,0.0912557,0.856056,-0.485483,-0.152139
2,2,-0.0740093,-0.677939,0.0680934,0.0912851,0.85607,-0.485451,-0.152145
2,2,-0.0740281,-0.677938,0.0680861,0.091267,0.856076,-0.485446,-0.152142
2,2,-0.074,-0.677948,0.0681267,0.091302,0.856076,-0.485446,-0.152115
2,2,-0.07403,-0.677949,0.0681457,0.0913093,0.856062,-0.485468,-0.152124
2,2,-0.074002,-0.677956,0.0681557,0.0913294,0.85607,-0.485454,-0.152108
2,2,-0.0739968,-0.677967,0.068184,0.0913303,0.856078,-0.485442,-0.152103
2,2,-0.073969,-0.677959,0.068176,0.091331,0.856087,-0.485424,-0.152112
2,2,-0.0739773,-0.677961,0.0681925,0.0913436,0.856079,-0.485434,-0.152113
2,2,-0.0739765,-0.677961,0.0682191,0.0913407,0.856083,-0.485429,-0.152109
2,2,-0.0739621,-0.677963,0.0682206,0.0913623,0.856079,-0.485436,-0.152097
2,2,-0.0739577,-0.677973,0.0682352,0.0913602,0.856093,-0.485411,-0.152099
2,2,-0.0739203,-0.677964,0.0682369,0.0913702,0.856105,-0.48539,-0.152095
2,2,-0.073903,-0.677977,0.0682696,0.0914031,0.85611,-0.485377,-0.152086
2,2,-0.0739235,-0.677979,0.0682799,0.0914084,0.856093,-0.485408,-0.152079
2,2,-0.0739156,-0.677976,0.0682969,0.0914145,0.856102,-0.485392,-0.152078
2,2,-0.0738979,-0.678007,0.0683414,0.0914879,0.856101,-0.485383,-0.152067
2,2,-0.0738572,-0.677985,0.0683064,0.0914265,0.856115,-0.485366,-0.152082
2,2,-0.073879,-0.678003,0.0683391,0.0914604,0.856117,-0.485364,-0.152054
2,2,-0.0738394,-0.678005,0.0683667,0.0915034,0.856113,-0.485363,-0.15205
2,2,-0.0738294,-0.678016,0.068362,0.0914964,0.856128,-0.485337,-0.152058
2,2,-0.0737863,-0.678003,0.068346,0.0914771,0.856137,-0.48532,-0.152071
2,2,-0.0737857,-0.678001,0.0683723,0.0914929,0.856142,-0.485309,-0.152067
2,2,-0.0737674,-0.678015,0.0683976,0.0915237,0.856149,-0.485296,-0.152054
2,2,-0.0737485,-0.678023,0.0683827,0.0915309,0.856146,-0.485301,-0.15205
2,2,-0.0737722,-0.678033,0.0684157,0.0915467,0.856148,-0.485295,-0.152048
2,2,-0.0737425,-0.67803,0.0684162,0.0915462,0.856154,-0.485286,-0.152041
2,2,-0.0737238,-0.678039,0.0684283,0.0915502,0.856159,-0.485278,-0.152039
2,2,-0.0737028,-0.678027,0.0684387,0.0915659,0.856155,-0.485278,-0.152049
2,2,-0.0737291,-0.678025,0.0684254,0.0915623,0.856153,-0.485283,-0.152046
2,2,-0.0736912,-0.67804,0.068464,0.0915937,0.856167,-0.485257,-0.152037
2,2,-0.0736656,-0.678045,0.0684805,0.0916116,0.856167,-0.485254,-0.152035
2,2,-0.0736579,-0.678042,0.0684492,0.0915905,0.856184,-0.485226,-0.152042
2,2,-0.0736754,-0.678063,0.0685127,0.0916461,0.856168,-0.485251,-0.152017
2,2,-0.073655,-0.678043,0.0685158,0.0916496,0.856168,-0.48524,-0.152045
2,2,-0.0736537,-0.678045,0.0685096,0.0916415,0.856171,-0.48524,-0.152037
2,2,-0.0736534,-0.678055,0.0685103,0.0916403,0.856178,-0.485232,-0.152023
2,2,-0.0736175,-0.678048,0.0685067,0.0916335,0.856186,-0.485218,-0.152028
2,2,-0.0736209,-0.678061,0.0685467,0.0916555,0.856185,-0.485216,-0.152022
2,2,-0.0736401,-0.678058,0.0685331,0.0916667,0.85617,-0.485244,-0.152014
2,2,-0.0736501,-0.678059,0.0685355,0.0916617,0.856175,-0.48523,-0.152032
2,2,-0.0736183,-0.678062,0.0685475,0.0916702,0.856188,-0.485215,-0.152004
2,2,-0.0736304,-0.678063,0.0685717,0.0916735,0.856181,-0.485218,-0.152028
2,2,-0.0736231,-0.678069,0.0685775,0.0917012,0.856179,-0.485222,-0.15201
2,2,-0.0736223,-0.67807,0.0685617,0.0916688,0.856187,-0.485214,-0.152014
2,2,-0.0736395,-0.678052,0.0685682,0.0916618,0.856177,-0.48523,-0.152022
2,2,-0.0736413,-0.678051,0.0685689,0.0916634,0.856178,-0.485226,-0.152032
2,2,-0.0736317,-0.678064,0.0685941,0.0916823,0.85618,-0.485219,-0.152031
2,2,-0.0736143,-0.678066,0.0685858,0.0916919,0.856186,-0.485213,-0.152008
2,2,-0.0736209,-0.678065,0.0686047,0.0916852,0.856182,-0.485221,-0.152009
2,2,-0.0736326,-0.678072,0.0686158,0.0917213,0.856173,-0.485229,-0.152015
2,2,-0.0736248,-0.678053,0.0685886,0.091689,0.856177,-0.48523,-0.152008
2,2,-0.0736284,-0.678052,0.0685951,0.0916734,0.856183,-0.485214,-0.152034
2,2,-0.0736216,-0.678064,0.0686135,0.0917159,0.856177,-0.485224,-0.152006
2,2,-0.0736271,-0.678058,0.0686147,0.0917011,0.856179,-0.485222,-0.152011
2,2,-0.0736472,-0.678058,0.0686176,0.0917119,0.856171,-0.485237,-0.152004
2,2,-0.0736228,-0.678068,0.0686234,0.0917081,0.856176,-0.485227,-0.152008
2,2,-0.0736235,-0.678074,0.068644,0.0917401,0.856177,-0.485223,-0.151995
2,2,-0.0736036,-0.678075,0.0686422,0.091731,0.856195,-0.485192,-0.152003
2,2,-0.0736213,-0.678066,0.0686287,0.0917279,0.85617,-0.485239,-0.151997
2,2,-0.0736038,-0.678075,0.0686363,0.0917394,0.85618,-0.485218,-0.151999
2,2,-0.0736191,-0.678061,0.0686443,0.0917266,0.85618,-0.485222,-0.151994
2,2,-0.0735878,-0.678071,0.0686585,0.0917546,0.856179,-0.48522,-0.151989
2,2,-0.0735878,-0.678075,0.0686618,0.0917551,0.856189,-0.485204,-0.151985
2,2,-0.0735973,-0.678085,0.0686716,0.0917608,0.856195,-0.485192,-0.151984
2,2,-0.0735783,-0.678085,0.0686778,0.0917742,0.85619,-0.485197,-0.151989
2,2,-0.0735599,-0.678087,0.0686732,0.0917839,0.856192,-0.485189,-0.151996
2,2,-0.0735687,-0.678074,0.0686547,0.0917633,0.856196,-0.485187,-0.151992
2,2,-0.0735766,-0.678108,0.0687235,0.0918374,0.856189,-0.485193,-0.151968
2,2,-0.0735457,-0.678078,0.0686755,0.0917783,0.856206,-0.485173,-0.151972
2,2,-0.0735454,-0.678085,0.0686844,0.0917991,0.856188,-0.485194,-0.151991
2,2,-0.0735756,-0.678078,0.068665,0.0917647,0.856201,-0.485179,-0.151988
2,2,-0.0735427,-0.678089,0.0687143,0.0918094,0.856199,-0.48518,-0.151968
2,2,-0.0735317,-0.678101,0.0687255,0.0918321,0.85621,-0.485158,-0.151963
2,2,-0.0735346,-0.678089,0.068717,0.0918185,0.856199,-0.485171,-0.151996
2,2,-0.0735331,-0.678102,0.068755,0.0918449,0.856199,-0.485176,-0.151964
2,2,-0.0735433,-0.678084,0.0687323,0.0918163,0.856194,-0.485185,-0.151977
2,2,-0.0735165,-0.6781,0.0687657,0.0918654,0.856202,-0.48517,-0.151947
2,2,-0.0735332,-0.678092,0.0687539,0.0918396,0.856199,-0.48517,-0.15198
2,2,-0.07352,-0.678113,0.0688223,0.0919219,0.856199,-0.485169,-0.151933
2,2,-0.0735334,-0.6781,0.0687836,0.0918809,0.856188,-0.485189,-0.151959
2,2,-0.0735215,-0.678107,0.0688174,0.0918974,0.856201,-0.485165,-0.151955
2,2,-0.0734975,-0.678126,0.0688604,0.0919379,0.856201,-0.485162,-0.151937
2,2,-0.0734855,-0.678134,0.0688956,0.0919752,0.856192,-0.485174,-0.151926
2,2,-0.0734956,-0.678115,0.0688575,0.091927,0.8562,-0.485164,-0.151945
2,2,-0.0735094,-0.678118,0.068898,0.091962,0.856193,-0.485174,-0.151931
2,2,-0.0734725,-0.678145,0.0689327,0.0920034,0.856206,-0.485149,-0.151909
2,2,-0.073495,-0.678151,0.0689912,0.0920471,0.856191,-0.485172,-0.151898
2,2,-0.0734794,-0.678133,0.068994,0.0920249,0.856201,-0.485151,-0.151919
2,2,-0.0735157,-0.678142,0.0690067,0.0920422,0.856192,-0.485167,-0.151911
2,2,-0.0734825,-0.678145,0.0690631,0.0920911,0.856188,-0.485168,-0.151901
2,2,-0.0734961,-0.678148,0.0691018,0.0921079,0.856181,-0.485179,-0.151892
2,2,-0.0735037,-0.678161,0.0691278,0.0921285,0.85618,-0.485183,-0.151871
2,2,-0.0734786,-0.678156,0.069155,0.092147,0.856185,-0.485178,-0.15185
2,2,-0.0734802,-0.678159,0.0691701,0.0921441,0.856187,-0.485173,-0.151856
2,2,-0.0734816,-0.678153,0.0691871,0.0921505,0.856184,-0.485173,-0.15187
2,2,-0.0734977,-0.678172,0.0692488,0.0922105,0.856166,-0.485203,-0.151838
2,2,-0.0734856,-0.678172,0.0692561,0.0922233,0.856173,-0.485187,-0.151845
2,2,-0.0734827,-0.678195,0.0693326,0.0922753,0.856174,-0.485181,-0.151821
2,2,-0.0734776,-0.678195,0.0693469,0.0922914,0.856169,-0.485187,-0.151826
2,2,-0.0734775,-0.67819,0.0693713,0.0923026,0.856162,-0.485196,-0.151828
2,2,-0.0734777,-0.678206,0.0694269,0.0923479,0.856154,-0.485212,-0.151795
2,2,-0.0734802,-0.678219,0.0694466,0.0923677,0.856164,-0.485194,-0.151786
2,2,-0.0734754,-0.678201,0.0694625,0.0923577,0.856165,-0.485193,-0.151789
2,2,-0.0735026,-0.678206,0.0695037,0.092376,0.856154,-0.485213,-0.151775
2,2,-0.0734863,-0.678213,0.0695183,0.0924136,0.856147,-0.485216,-0.151778
2,2,-0.0735084,-0.678217,0.0695437,0.0924122,0.856144,-0.485221,-0.15178
2,2,-0.0734761,-0.67823,0.0695816,0.0924519,0.856153,-0.485205,-0.151763
2,2,-0.0734785,-0.678209,0.0695745,0.0924162,0.856154,-0.485204,-0.151778
2,2,-0.0734916,-0.678217,0.06959,0.0924441,0.85615,-0.485213,-0.151756
2,2,-0.073466,-0.678226,0.0696098,0.0924641,0.856155,-0.485203,-0.151749
2,2,-0.0734885,-0.678225,0.069632,0.0924728,0.85614,-0.485224,-0.151757
2,2,-0.0734867,-0.678221,0.0696421,0.092481,0.856144,-0.485218,-0.151751
2,2,-0.0734788,-0.678233,0.0696642,0.0924995,0.856142,-0.485225,-0.151724
2,2,-0.0734889,-0.67823,0.0696785,0.0925129,0.85614,-0.485222,-0.151742
2,2,-0.0734792,-0.678231,0.0696842,0.0925221,0.856139,-0.485228,-0.151724
2,2,-0.0734908,-0.678229,0.0696887,0.0925117,0.856143,-0.485223,-0.151717
2,2,-0.0734713,-0.678231,0.069702,0.0925115,0.856153,-0.485206,-0.151722
2,2,-0.0734792,-0.678238,0.069703,0.0925229,0.856149,-0.485212,-0.151714
2,2,-0.0734924,-0.678235,0.0697156,0.0925295,0.856139,-0.48523,-0.151712
2,2,-0.0734669,-0.678244,0.0696864,0.0925226,0.85615,-0.485211,-0.151713
2,2,-0.0734693,-0.678254,0.0697253,0.0925701,0.856155,-0.485197,-0.151702
2,2,-0.073478,-0.678245,0.0697064,0.0925196,0.85615,-0.485217,-0.1517
2,2,-0.0734717,-0.67824,0.0696961,0.0925243,0.856157,-0.4852,-0.151709
2,2,-0.0734854,-0.678243,0.0696986,0.0925151,0.856145,-0.485224,-0.151706
2,2,-0.0734878,-0.678252,0.0697029,0.0925522,0.85614,-0.485229,-0.151696
2,2,-0.0734817,-0.678248,0.069711,0.0925287,0.856144,-0.485221,-0.151712
2,2,-0.0734701,-0.678237,0.0696995,0.0925251,0.856153,-0.485208,-0.151703
2,2,-0.073468,-0.678237,0.069676,0.0925008,0.856158,-0.485206,-0.151699
2,2,-0.0735008,-0.678233,0.0696816,0.0924928,0.856145,-0.485231,-0.151698
2,2,-0.0735067,-0.678252,0.0697243,0.0925551,0.856133,-0.485243,-0.151686
2,2,-0.0734686,-0.678247,0.0696988,0.0925217,0.856149,-0.485222,-0.151683
2,2,-0.0734798,-0.678244,0.0696865,0.0925211,0.856155,-0.485204,-0.15171
2,2,-0.0734936,-0.678247,0.0697192,0.0925432,0.856143,-0.485224,-0.151699
2,2,-0.0734637,-0.678247,0.0696872,0.0925274,0.856152,-0.485213,-0.151692
2,2,-0.0734915,-0.678247,0.0697098,0.0925347,0.856146,-0.485224,-0.151691
2,2,-0.0734738,-0.678236,0.0696834,0.0925141,0.856154,-0.485212,-0.151691
2,2,-0.07348,-0.678241,0.0697196,0.0925401,0.856142,-0.485223,-0.151709
2,2,-0.0734711,-0.678249,0.0697098,0.0925377,0.85615,-0.485215,-0.151689
2,2,-0.0734746,-0.678228,0.0696894,0.092491,0.856155,-0.485208,-0.151713
2,2,-0.0734764,-0.678246,0.0697293,0.0925526,0.856149,-0.485217,-0.151681
2,2,-0.0734744,-0.678238,0.0696926,0.0925131,0.856147,-0.485225,-0.151691
2,2,-0.0734855,-0.678243,0.0697345,0.0925479,0.85614,-0.485229,-0.151697
2,2,-0.073466,-0.678236,0.0696897,0.0925111,0.856155,-0.485212,-0.151686
2,2,-0.073485,-0.678248,0.0697185,0.0925424,0.856145,-0.485224,-0.151689
2,2,-0.0734745,-0.678235,0.0696827,0.092509,0.856159,-0.485203,-0.151698
2,2,-0.0734705,-0.678246,0.0697002,0.0925238,0.85615,-0.485217,-0.151693
2,2,-0.0734853,-0.678238,0.0697024,0.0925278,0.856138,-0.485234,-0.151707
2,2,-0.0734474,-0.678238,0.0696904,0.092515,0.856163,-0.485195,-0.151695
2,2,-0.073496,-0.678249,0.0697424,0.0925598,0.856132,-0.485238,-0.151704
2,2,-0.0734753,-0.678238,0.0696929,0.0925127,0.856151,-0.485216,-0.151696
2,2,-0.0734895,-0.678232,0.0697036,0.0925202,0.856144,-0.485225,-0.151705
2,2,-0.0734659,-0.678236,0.069682,0.0925097,0.856156,-0.485212,-0.151687
2,2,-0.073466,-0.678249,0.069717,0.0925383,0.856149,-0.485214,-0.151699
2,2,-0.073477,-0.678233,0.0696826,0.0925108,0.856147,-0.485219,-0.151712
2,2,-0.0734761,-0.678226,0.0696704,0.0925038,0.856157,-0.485201,-0.15172
2,2,-0.0734828,-0.67824,0.0697179,0.0925433,0.856145,-0.485224,-0.151688
2,2,-0.0734824,-0.67825,0.0697084,0.0925475,0.856139,-0.485228,-0.151707
2,2,-0.073486,-0.678237,0.0697311,0.0925535,0.856143,-0.48522,-0.151706
2,2,-0.0734804,-0.678231,0.0696931,0.0925084,0.856147,-0.485224,-0.151697
2,2,-0.0734827,-0.678228,0.0697003,0.0925167,0.856148,-0.485216,-0.151711
2,2,-0.0734917,-0.678251,0.0697226,0.092561,0.856136,-0.48524,-0.151678
2,2,-0.0734678,-0.678251,0.0697172,0.0925384,0.856155,-0.485212,-0.151669
2,2,-0.073475,-0.678241,0.0697235,0.0925406,0.856144,-0.485228,-0.151683
2,2,-0.0734761,-0.678253,0.0697253,0.0925739,0.856138,-0.485227,-0.1517
2,2,-0.0734684,-0.678238,0.0696981,0.0925069,0.856162,-0.485198,-0.151698
2,2,-0.0734921,-0.678234,0.0696791,0.0925108,0.856139,-0.485232,-0.151717
2,2,-0.0734779,-0.678237,0.0696946,0.0925298,0.856149,-0.485213,-0.151707
2,2,-0.073476,-0.678218,0.069687,0.0924952,0.856147,-0.485227,-0.151696
2,2,-0.0735129,-0.678237,0.0696917,0.0925356,0.856131,-0.485244,-0.151706
2,2,-0.073463,-0.678248,0.0697209,0.0925254,0.856155,-0.485209,-0.151687
2,2,-0.0734674,-0.678238,0.0696985,0.09252,0.85616,-0.4852,-0.15169
2,2,-0.0734832,-0.678245,0.0697293,0.0925534,0.856142,-0.48523,-0.15168
2,2,-0.0734627,-0.678232,0.0696877,0.0925138,0.856152,-0.485211,-0.15171
2,2,-0.0734868,-0.678237,0.0697104,0.0925403,0.856137,-0.485231,-0.151714
2,2,-0.0735063,-0.678243,0.0697148,0.0925235,0.856138,-0.485234,-0.151705
2,2,-0.0734644,-0.678242,0.0696979,0.0925349,0.856154,-0.485205,-0.1517
2,2,-0.0734583,-0.67823,0.0696762,0.0925076,0.856155,-0.485211,-0.151692
2,2,-0.0734843,-0.67825,0.0697193,0.092546,0.856145,-0.485225,-0.151683
2,2,-0.073482,-0.678256,0.0697412,0.0925712,0.856142,-0.485223,-0.151691
2,2,-0.0734825,-0.678239,0.0697227,0.0925325,0.856153,-0.485211,-0.151692
2,2,-0.0734671,-0.67826,0.069735,0.0925654,0.856147,-0.485218,-0.151681
2,2,-0.0734773,-0.678249,0.0696835,0.0925269,0.856152,-0.485214,-0.151688
2,2,-0.073478,-0.678241,0.0696979,0.0925356,0.856142,-0.485227,-0.1517
2,2,-0.0734698,-0.678236,0.0696921,0.0925221,0.856146,-0.485221,-0.151703
2,2,-0.0735014,-0.678239,0.0697243,0.0925374,0.856146,-0.485225,-0.151681
2,2,-0.0734646,-0.678243,0.0697053,0.0925378,0.856161,-0.485193,-0.1517
2,2,-0.0734933,-0.678243,0.0697064,0.09252,0.856143,-0.485225,-0.15171
2,2,-0.0734907,-0.678236,0.0697083,0.0925297,0.856142,-0.485226,-0.151702
2,2,-0.0734819,-0.67824,0.0697022,0.0925232,0.856155,-0.48521,-0.151689
2,2,-0.0734772,-0.678234,0.0697043,0.0925157,0.856142,-0.485228,-0.15171
2,2,-0.0734737,-0.678232,0.0696738,0.0925108,0.856151,-0.485216,-0.151697
2,2,-0.0734664,-0.67825,0.0697045,0.0925301,0.856155,-0.485205,-0.151702
2,2,-0.0734796,-0.678231,0.0696798,0.0925094,0.85615,-0.48522,-0.151692
2,2,-0.0734841,-0.678234,0.0696784,0.0925176,0.856148,-0.485216,-0.151711
2,2,-0.0734785,-0.678235,0.069703,0.0925221,0.856143,-0.485235,-0.151678
2,2,-0.0734801,-0.678245,0.0696946,0.0925268,0.856154,-0.485204,-0.151709
2,2,-0.0734595,-0.678235,0.0696956,0.0925333,0.856152,-0.485215,-0.151685
2,2,-0.0734746,-0.678247,0.0696971,0.0925406,0.856147,-0.485214,-0.151709
2,2,-0.0734748,-0.678236,0.0697255,0.092532,0.856146,-0.485223,-0.151691
2,2,-0.0734793,-0.678239,0.0697163,0.0925258,0.856144,-0.485221,-0.151713
2,2,-0.0734675,-0.678235,0.0696963,0.092525,0.856147,-0.485222,-0.151692
2,2,-0.0734938,-0.678244,0.0696957,0.0925301,0.856149,-0.485214,-0.151708
2,2,-0.0734627,-0.678247,0.0696921,0.0925211,0.856156,-0.485209,-0.151688
2,2,-0.0734528,-0.678248,0.0697306,0.0925604,0.856155,-0.4852,-0.151698
2,2,-0.0734739,-0.678252,0.0697295,0.0925622,0.856143,-0.485222,-0.151693
2,2,-0.073482,-0.678244,0.0697073,0.0925458,0.856153,-0.485213,-0.151678
2,2,-0.0734757,-0.678239,0.0697227,0.0925363,0.856146,-0.485223,-0.15169
2,2,-0.0734725,-0.678227,0.0696691,0.0925021,0.85615,-0.485219,-0.151699
2,2,-0.0734692,-0.678234,0.0697036,0.0925217,0.856153,-0.485208,-0.151704
2,2,-0.0734865,-0.678239,0.0696986,0.0925372,0.856138,-0.485231,-0.15171
2,2,-0.0734739,-0.678236,0.0696911,0.0925133,0.856161,-0.4852,-0.151692
2,2,-0.0734723,-0.678242,0.0697193,0.0925412,0.856141,-0.485227,-0.151703
2,2,-0.0734774,-0.678239,0.069701,0.0925196,0.856151,-0.485212,-0.151705
2,2,-0.073492,-0.678234,0.0696991,0.0925189,0.856149,-0.485212,-0.151716
2,2,-0.0734691,-0.678248,0.0697017,0.0925317,0.856148,-0.485223,-0.15168
2,2,-0.0734748,-0.678236,0.0697114,0.0925148,0.856153,-0.485212,-0.151696
2,2,-0.073481,-0.678237,0.0697062,0.0925222,0.856148,-0.485222,-0.151689
2,2,-0.0734842,-0.678238,0.0696965,0.0925373,0.856146,-0.485219,-0.1517
2,2,-0.0734818,-0.678248,0.0697199,0.0925479,0.856144,-0.485219,-0.151707
2,2,-0.0734766,-0.678259,0.069743,0.0925676,0.856147,-0.485214,-0.151697
2,2,-0.0734754,-0.678246,0.069704,0.0925377,0.856149,-0.485209,-0.151715
2,2,-0.0734725,-0.678227,0.0696968,0.0925154,0.856149,-0.485221,-0.151695
2,2,-0.0734682,-0.678241,0.0696882,0.0925244,0.856155,-0.485209,-0.151688
2,2,-0.0734688,-0.678244,0.0696889,0.0925054,0.856158,-0.485207,-0.151693
2,2,-0.0734966,-0.678247,0.0697084,0.0925551,0.856137,-0.485229,-0.151711
2,2,-0.0734759,-0.678244,0.0697065,0.092543,0.856155,-0.485208,-0.151684
2,2,-0.0734653,-0.678235,0.0696825,0.092499,0.856157,-0.4852,-0.151725
2,2,-0.0734762,-0.678234,0.0696899,0.0925103,0.85615,-0.485215,-0.151707
2,2,-0.0734758,-0.67824,0.0697168,0.0925393,0.856148,-0.48522,-0.151689
2,2,-0.0734717,-0.67824,0.0696961,0.0925281,0.856145,-0.485221,-0.151707
2,2,-0.0734642,-0.678238,0.0697153,0.0925414,0.85616,-0.485193,-0.151704
2,2,-0.0734839,-0.678233,0.069705,0.0925277,0.856142,-0.485226,-0.151708
2,2,-0.0734782,-0.678249,0.0697185,0.0925439,0.856145,-0.485224,-0.151688
2,2,-0.0734951,-0.678253,0.0697184,0.0925593,0.856145,-0.485218,-0.151695
2,2,-0.0734754,-0.678231,0.0697021,0.092528,0.856143,-0.485226,-0.151702
2,2,-0.0734924,-0.678235,0.0696865,0.0925138,0.856146,-0.485219,-0.151717
2,2,-0.0734915,-0.678235,0.069701,0.0925287,0.856144,-0.485222,-0.151708
2,2,-0.0734777,-0.678247,0.0697023,0.0925317,0.856149,-0.485219,-0.151691
2,2,-0.0734826,-0.678239,0.0697014,0.092522,0.856147,-0.485222,-0.151694
2,2,-0.0734787,-0.678243,0.0697281,0.0925451,0.856152,-0.485207,-0.151699
2,2,-0.0734521,-0.678245,0.0697004,0.0925478,0.856155,-0.485202,-0.151701
2,2,-0.0734917,-0.678236,0.0697105,0.0925515,0.856134,-0.485237,-0.151701
2,2,-0.0734713,-0.678242,0.0697337,0.0925692,0.85614,-0.485227,-0.151691
2,2,-0.0734924,-0.678239,0.069713,0.0925492,0.856141,-0.485224,-0.151703
2,2,-0.0734701,-0.678238,0.0697072,0.0925265,0.856153,-0.485209,-0.151703
2,2,-0.0734698,-0.678236,0.0696921,0.0925176,0.856161,-0.485195,-0.151706
2,2,-0.0734616,-0.678239,0.0697066,0.0925264,0.856152,-0.485213,-0.151692
2,2,-0.0734732,-0.678242,0.0697196,0.0925378,0.856155,-0.485201,-0.15171
2,2,-0.0734778,-0.678248,0.0697164,0.0925314,0.856156,-0.485206,-0.151692
2,2,-0.0734654,-0.678239,0.069709,0.0925359,0.856148,-0.485213,-0.15171
2,2,-0.0734924,-0.678235,0.0697013,0.0925299,0.856143,-0.485222,-0.151713
2,2,-0.0734854,-0.678243,0.0697075,0.0925488,0.85614,-0.485229,-0.151697
2,2,-0.0734851,-0.678241,0.069713,0.0925392,0.856146,-0.485219,-0.1517
2,2,-0.0734906,-0.678251,0.0697064,0.0925351,0.856152,-0.485216,-0.151681
2,2,-0.0734674,-0.678238,0.069694,0.0925408,0.856151,-0.485216,-0.151683
2,2,-0.073465,-0.678233,0.0696861,0.0925071,0.856154,-0.485216,-0.151687
2,2,-0.073475,-0.678237,0.0696925,0.0925238,0.856145,-0.485226,-0.151693
2,2,-0.0734888,-0.678248,0.069721,0.0925519,0.856141,-0.485224,-0.151706
2,2,-0.0734664,-0.678246,0.06971,0.0925603,0.85615,-0.485208,-0.151699
2,2,-0.0734807,-0.678247,0.0697403,0.0925728,0.856141,-0.485223,-0.151696
2,2,-0.0734678,-0.678252,0.0697133,0.0925428,0.856148,-0.485214,-0.151703
2,2,-0.0734872,-0.678238,0.0697004,0.0925283,0.856146,-0.485228,-0.151682
2,2,-0.0734907,-0.678247,0.0697042,0.0925401,0.856139,-0.485237,-0.151684
2,2,-0.0734898,-0.67824,0.0697036,0.0925299,0.856146,-0.485223,-0.151692
2,2,-0.0734631,-0.678237,0.0697003,0.0925401,0.856154,-0.485206,-0.151699
2,2,-0.0734771,-0.678238,0.0696936,0.0925128,0.856157,-0.485203,-0.151707
2,2,-0.0734809,-0.678248,0.0697195,0.0925475,0.856142,-0.485224,-0.151702
2,2,-0.073478,-0.678241,0.0696979,0.0925341,0.856147,-0.485218,-0.151701
2,2,-0.0734957,-0.678252,0.0697113,0.0925575,0.856138,-0.48523,-0.1517
2,2,-0.0734785,-0.678243,0.0697141,0.0925432,0.856153,-0.485207,-0.151699
2,2,-0.0734859,-0.678241,0.0697057,0.0925405,0.856141,-0.485227,-0.151704
2,2,-0.0734623,-0.678242,0.0697032,0.092541,0.856159,-0.485198,-0.151689
2,2,-0.0734795,-0.678243,0.0697079,0.0925493,0.856147,-0.485216,-0.151702
2,2,-0.0734845,-0.678239,0.0697039,0.0925441,0.856141,-0.485228,-0.151698
2,2,-0.0734508,-0.678251,0.0697098,0.09254,0.856158,-0.485202,-0.151688
2,2,-0.0734826,-0.678232,0.0696896,0.0925168,0.856154,-0.485208,-0.151706
2,2,-0.0734554,-0.678257,0.0697117,0.0925495,0.856164,-0.485186,-0.151702
2,2,-0.0734916,-0.678236,0.069688,0.0925323,0.856141,-0.485226,-0.151707
2,2,-0.0734785,-0.678243,0.0697141,0.0925448,0.856148,-0.485215,-0.151698
2,2,-0.0734809,-0.678233,0.0697158,0.0925165,0.856146,-0.485225,-0.151695
2,2,-0.073478,-0.678237,0.069688,0.0925316,0.856154,-0.485205,-0.151707
2,2,-0.0734701,-0.678245,0.0697069,0.092548,0.856147,-0.485221,-0.151686
2,2,-0.0734763,-0.678245,0.06973,0.0925669,0.856147,-0.485219,-0.151677
2,2,-0.0734695,-0.678235,0.0696981,0.0925276,0.85616,-0.485196,-0.151703
2,2,-0.0734921,-0.678238,0.0697178,0.0925406,0.856143,-0.485223,-0.151705
2,2,-0.0734811,-0.678233,0.0696771,0.0925243,0.856147,-0.485222,-0.151693
2,2,-0.073478,-0.678252,0.0697285,0.0925541,0.856156,-0.485205,-0.151681
2,2,-0.0734742,-0.678241,0.0696955,0.0925239,0.856153,-0.485214,-0.151683
2,2,-0.0734753,-0.67825,0.0696996,0.0925383,0.856154,-0.485201,-0.15171
2,2,-0.0734828,-0.678233,0.0696907,0.0925231,0.856148,-0.485217,-0.151704
2,2,-0.0734711,-0.678238,0.0697094,0.0925482,0.856145,-0.48522,-0.151702
2,2,-0.0734952,-0.67825,0.0697298,0.0925604,0.856138,-0.48523,-0.151699
2,2,-0.07348,-0.678249,0.0697192,0.0925455,0.856145,-0.48522,-0.151698
2,2,-0.0734793,-0.678254,0.069731,0.0925686,0.856141,-0.485228,-0.151681
2,2,-0.0734813,-0.678238,0.0697091,0.0925437,0.856152,-0.485212,-0.151684
