2,2,-0.0799758,-0.702073,0.065945,0.102239,0.765541,-0.620098,-0.137741
2,2,-0.0799785,-0.702048,0.0659503,0.102233,0.765538,-0.6201,-0.137755
2,2,-0.0799779,-0.702046,0.0659791,0.102277,0.765532,-0.620105,-0.137735
2,2,-0.0799623,-0.702034,0.0659512,0.102241,0.765557,-0.620073,-0.137762
2,2,-0.0799845,-0.702032,0.0659821,0.10226,0.765538,-0.620094,-0.137759
2,2,-0.0799787,-0.702029,0.065995,0.102223,0.765537,-0.620104,-0.137748
2,2,-0.079968,-0.702028,0.066024,0.10224,0.765542,-0.620092,-0.137762
2,2,-0.0799718,-0.702022,0.0660082,0.102174,0.765562,-0.620074,-0.137782
2,2,-0.0799759,-0.702038,0.0660801,0.102197,0.765547,-0.620092,-0.137771
2,2,-0.0799722,-0.702035,0.0660602,0.102169,0.765561,-0.620079,-0.137768
2,2,-0.0799815,-0.702043,0.0660882,0.10214,0.765562,-0.620079,-0.137781
2,2,-0.0800056,-0.702045,0.0661264,0.102118,0.765558,-0.620083,-0.137803
2,2,-0.0800206,-0.702047,0.0661354,0.102091,0.765552,-0.620092,-0.137815
2,2,-0.0800203,-0.702053,0.0661371,0.102029,0.765563,-0.620085,-0.137832
2,2,-0.0799997,-0.702037,0.0661509,0.101988,0.765564,-0.620089,-0.137839
2,2,-0.0800085,-0.702043,0.0661831,0.101944,0.76558,-0.620073,-0.13786
2,2,-0.0800145,-0.702042,0.0661781,0.101867,0.765579,-0.620079,-0.137889
2,2,-0.0799807,-0.702051,0.0661945,0.101823,0.765602,-0.620054,-0.137908
2,2,-0.0800025,-0.702031,0.0661703,0.101706,0.765616,-0.620046,-0.137951
2,2,-0.0800309,-0.702018,0.0661931,0.101629,0.765611,-0.620054,-0.138003
2,2,-0.0800118,-0.702032,0.0662218,0.10158,0.765637,-0.620026,-0.13802
2,2,-0.0800071,-0.702021,0.0662053,0.101491,0.765633,-0.620039,-0.138048
2,2,-0.0799942,-0.702003,0.06618,0.10137,0.765667,-0.620006,-0.138098
2,2,-0.0800061,-0.70201,0.0662074,0.101328,0.765668,-0.620003,-0.138133
2,2,-0.0800045,-0.702011,0.0662257,0.101272,0.765662,-0.620016,-0.138147
2,2,-0.0800245,-0.702005,0.0661969,0.101201,0.765678,-0.620001,-0.13818
2,2,-0.0800053,-0.70199,0.0661761,0.10113,0.765687,-0.619996,-0.138206
2,2,-0.080024,-0.701994,0.0661708,0.101089,0.765679,-0.620013,-0.138203
2,2,-0.0800298,-0.702001,0.0661933,0.10108,0.765682,-0.620006,-0.138229
2,2,-0.0800364,-0.702023,0.0662228,0.101108,0.765686,-0.619997,-0.138223
2,2,-0.080045,-0.702032,0.066239,0.101113,0.76567,-0.620017,-0.138214
2,2,-0.0800189,-0.702042,0.0662395,0.101127,0.765684,-0.62,-0.138207
2,2,-0.0800393,-0.702065,0.0662516,0.101166,0.765684,-0.619997,-0.138191
2,2,-0.0800455,-0.702061,0.066263,0.101177,0.765676,-0.620006,-0.138186
2,2,-0.0800519,-0.702082,0.0662922,0.101204,0.765666,-0.620016,-0.138179
2,2,-0.08004,-0.702079,0.0662656,0.101204,0.765665,-0.620022,-0.138156
2,2,-0.080057,-0.702088,0.0662789,0.101245,0.765664,-0.62002,-0.138139
2,2,-0.0800505,-0.702108,0.0663003,0.101295,0.765653,-0.620028,-0.138132
2,2,-0.0800764,-0.702131,0.0663489,0.101349,0.765639,-0.620044,-0.138097
2,2,-0.0800592,-0.702125,0.0663332,0.101348,0.765646,-0.620036,-0.138092
2,2,-0.0800681,-0.702139,0.0663114,0.101349,0.765638,-0.620049,-0.138081
2,2,-0.080069,-0.702131,0.0663493,0.101389,0.765625,-0.620059,-0.138078
2,2,-0.0800664,-0.702128,0.0663256,0.101399,0.765627,-0.620058,-0.138063
2,2,-0.0800715,-0.70212,0.066318,0.101385,0.765644,-0.620038,-0.138071
2,2,-0.0800615,-0.702137,0.0663415,0.101412,0.765637,-0.620045,-0.138058
2,2,-0.0800492,-0.702133,0.0663337,0.101401,0.765641,-0.620045,-0.138041
2,2,-0.0800367,-0.702125,0.0663479,0.101406,0.765657,-0.620021,-0.13806
2,2,-0.0800515,-0.70213,0.0663326,0.101397,0.765643,-0.620039,-0.138059
2,2,-0.0800476,-0.702115,0.0663447,0.101373,0.765653,-0.620029,-0.13807
2,2,-0.080066,-0.702127,0.0663444,0.101386,0.765638,-0.620045,-0.138069
2,2,-0.080038,-0.70213,0.0663303,0.101378,0.765652,-0.620029,-0.138072
2,2,-0.0800746,-0.702128,0.0663474,0.101388,0.765634,-0.620049,-0.138074
2,2,-0.080066,-0.702127,0.0663517,0.101389,0.765632,-0.620053,-0.138068
2,2,-0.0800515,-0.702134,0.0663491,0.101384,0.765643,-0.620042,-0.138059
2,2,-0.0800269,-0.702123,0.0663278,0.101373,0.765651,-0.620033,-0.138063
2,2,-0.0800615,-0.70213,0.0663629,0.101408,0.765631,-0.62005,-0.13807
2,2,-0.080028,-0.702127,0.0663614,0.101394,0.765651,-0.620032,-0.138054
2,2,-0.0800506,-0.702123,0.0663536,0.101391,0.765638,-0.620046,-0.138067
2,2,-0.080041,-0.702145,0.0663967,0.101438,0.765638,-0.620044,-0.13804
2,2,-0.0800393,-0.70215,0.066378,0.101422,0.765653,-0.620029,-0.138031
2,2,-0.0800373,-0.702135,0.0663637,0.101411,0.765639,-0.620045,-0.138046
2,2,-0.0800511,-0.70214,0.0663548,0.101408,0.765637,-0.62005,-0.138037
2,2,-0.0800344,-0.702148,0.0663983,0.101431,0.765657,-0.62002,-0.138044
2,2,-0.0800485,-0.70213,0.0663734,0.101411,0.76564,-0.620047,-0.138036
2,2,-0.0800686,-0.702137,0.066399,0.101437,0.76563,-0.620051,-0.138047
2,2,-0.0800349,-0.702142,0.0663722,0.101424,0.765654,-0.620022,-0.138057
2,2,-0.0800291,-0.702148,0.0663843,0.101433,0.765659,-0.620016,-0.138053
2,2,-0.0800334,-0.702148,0.0664121,0.101443,0.765641,-0.620041,-0.138032
2,2,-0.0800395,-0.702143,0.066409,0.101437,0.765641,-0.620041,-0.138035
2,2,-0.0800343,-0.702147,0.0664136,0.101458,0.765641,-0.620039,-0.13803
2,2,-0.0800697,-0.702148,0.0664176,0.101449,0.765624,-0.620062,-0.13803
2,2,-0.0800299,-0.702158,0.0664312,0.10147,0.765636,-0.620044,-0.138024
2,2,-0.0800334,-0.70214,0.0664059,0.101438,0.76564,-0.62004,-0.138045
2,2,-0.0800562,-0.702144,0.0664275,0.101453,0.76564,-0.620038,-0.138039
2,2,-0.0800629,-0.702146,0.0664304,0.101467,0.765624,-0.620059,-0.138027
2,2,-0.0800562,-0.702159,0.0664344,0.101479,0.765623,-0.620062,-0.138005
2,2,-0.0800574,-0.702153,0.0664431,0.101468,0.765627,-0.620055,-0.138026
2,2,-0.0800555,-0.702157,0.06646,0.101477,0.76563,-0.620055,-0.138006
2,2,-0.08004,-0.702153,0.0664468,0.101464,0.765638,-0.620045,-0.138012
2,2,-0.0800721,-0.702154,0.0664606,0.101478,0.765619,-0.620064,-0.138022
2,2,-0.0800413,-0.702174,0.0665139,0.101523,0.765625,-0.620054,-0.138001
2,2,-0.0800435,-0.702159,0.066499,0.101515,0.765627,-0.620054,-0.137999
2,2,-0.0800389,-0.702165,0.066512,0.101519,0.765626,-0.620054,-0.138002
2,2,-0.080038,-0.702176,0.0665373,0.101548,0.765629,-0.620052,-0.137968
2,2,-0.0800461,-0.702169,0.0665313,0.101539,0.765611,-0.620072,-0.137988
2,2,-0.0800413,-0.702178,0.0665551,0.101567,0.765616,-0.620064,-0.137975
2,2,-0.0800282,-0.702166,0.0665764,0.101549,0.765623,-0.620059,-0.137967
2,2,-0.0800329,-0.702188,0.0665986,0.101572,0.765626,-0.620055,-0.137951
2,2,-0.0800628,-0.702173,0.0665963,0.101569,0.7656,-0.620083,-0.13798
2,2,-0.0800616,-0.702187,0.0666154,0.101579,0.765616,-0.620068,-0.137949
2,2,-0.0800445,-0.702197,0.0666985,0.101657,0.765598,-0.620083,-0.137923
2,2,-0.0800491,-0.702199,0.0667342,0.101653,0.765602,-0.620081,-0.137909
2,2,-0.0800385,-0.702182,0.066709,0.101623,0.765613,-0.620069,-0.137929
2,2,-0.0800418,-0.702198,0.0667546,0.101661,0.765605,-0.620078,-0.137906
2,2,-0.0800235,-0.702202,0.066754,0.10166,0.765602,-0.620088,-0.137878
2,2,-0.0800383,-0.702185,0.0667537,0.101631,0.765612,-0.620071,-0.13792
2,2,-0.0800503,-0.702207,0.0668136,0.101688,0.765592,-0.620093,-0.137888
2,2,-0.0800406,-0.702198,0.0668243,0.101676,0.765606,-0.620077,-0.137894
2,2,-0.0799997,-0.702215,0.0668438,0.10171,0.765618,-0.620062,-0.137866
2,2,-0.0800064,-0.70222,0.0668766,0.101717,0.765615,-0.620068,-0.137852
2,2,-0.080025,-0.702215,0.0669093,0.101724,0.765608,-0.620078,-0.137839
2,2,-0.0800382,-0.702199,0.0668963,0.101716,0.765598,-0.620087,-0.137859
2,2,-0.0800357,-0.702221,0.0669332,0.101767,0.765588,-0.620097,-0.13783
2,2,-0.0800349,-0.702226,0.0669723,0.101781,0.765587,-0.6201,-0.137813
2,2,-0.0800528,-0.702239,0.067009,0.101797,0.765576,-0.620114,-0.137806
2,2,-0.0800344,-0.702224,0.0669772,0.101769,0.765586,-0.620103,-0.137818
2,2,-0.0800338,-0.70224,0.0670361,0.101821,0.76559,-0.620101,-0.137768
2,2,-0.08004,-0.702225,0.067021,0.101781,0.765594,-0.620094,-0.137803
2,2,-0.0800649,-0.702245,0.0670737,0.101846,0.765576,-0.620115,-0.137763
2,2,-0.0800284,-0.702219,0.0670564,0.101795,0.765594,-0.620098,-0.13778
2,2,-0.0800402,-0.702248,0.067086,0.101838,0.765585,-0.620108,-0.137745
2,2,-0.0800652,-0.702249,0.0671567,0.101878,0.765562,-0.620131,-0.137743
2,2,-0.080025,-0.702245,0.0671382,0.101841,0.765594,-0.620097,-0.137743
2,2,-0.0800464,-0.702248,0.0671579,0.101861,0.765582,-0.620112,-0.137729
2,2,-0.0800238,-0.702252,0.0671785,0.101865,0.76558,-0.620117,-0.137715
2,2,-0.0800223,-0.70225,0.0671901,0.101865,0.765578,-0.620121,-0.137709
2,2,-0.0800056,-0.702261,0.0672381,0.101921,0.765578,-0.620115,-0.137695
2,2,-0.0799922,-0.702245,0.0672038,0.101879,0.765606,-0.620085,-0.137703
2,2,-0.0800405,-0.70226,0.0672685,0.101927,0.765565,-0.620132,-0.137688
2,2,-0.0800249,-0.702256,0.0672689,0.101909,0.765583,-0.620111,-0.137696
2,2,-0.0800282,-0.702261,0.0672894,0.101927,0.765582,-0.620108,-0.137699
2,2,-0.0799999,-0.702274,0.0673206,0.101956,0.765598,-0.62009,-0.137669
2,2,-0.0800371,-0.702267,0.0672969,0.101935,0.765578,-0.620113,-0.137695
2,2,-0.0800083,-0.702268,0.0673308,0.101967,0.765577,-0.620112,-0.137679
2,2,-0.0800369,-0.702267,0.0673403,0.101972,0.765572,-0.620117,-0.137679
2,2,-0.0800403,-0.702283,0.0673645,0.101998,0.765566,-0.620125,-0.137661
2,2,-0.0800337,-0.702273,0.067379,0.101972,0.765572,-0.620124,-0.137651
2,2,-0.0799968,-0.702287,0.0673993,0.102021,0.765573,-0.620116,-0.137643
2,2,-0.0800021,-0.702283,0.0673947,0.101998,0.765586,-0.620103,-0.13765
2,2,-0.0800075,-0.702272,0.0674073,0.102006,0.765584,-0.620103,-0.137652
2,2,-0.0800316,-0.702278,0.0674228,0.102023,0.765553,-0.620139,-0.137649
2,2,-0.0800091,-0.702289,0.0674301,0.10203,0.76557,-0.620123,-0.137624
2,2,-0.080002,-0.702279,0.0674193,0.102007,0.765584,-0.620103,-0.137651
2,2,-0.0800099,-0.702282,0.0674511,0.102023,0.765581,-0.620105,-0.137644
2,2,-0.0800373,-0.702279,0.0674445,0.102024,0.765557,-0.620137,-0.137638
2,2,-0.0800412,-0.702294,0.0674743,0.102042,0.765563,-0.620128,-0.137631
2,2,-0.0800023,-0.702291,0.0674659,0.102049,0.765564,-0.620129,-0.137615
2,2,-0.0800024,-0.702295,0.0674845,0.102066,0.765565,-0.620128,-0.137602
2,2,-0.0800304,-0.702288,0.067458,0.102031,0.765557,-0.620139,-0.137624
2,2,-0.0800117,-0.702299,0.0675038,0.102062,0.765574,-0.620116,-0.13761
2,2,-0.079997,-0.702291,0.0674801,0.102051,0.765566,-0.620124,-0.137624
2,2,-0.0800143,-0.702302,0.0675009,0.102071,0.765563,-0.620127,-0.137616
2,2,-0.0800345,-0.702296,0.0674978,0.102065,0.765554,-0.620138,-0.137619
2,2,-0.0799967,-0.702305,0.0675003,0.102065,0.765572,-0.620121,-0.137597
2,2,-0.079989,-0.702299,0.0675093,0.102079,0.765569,-0.620122,-0.137595
2,2,-0.0800028,-0.702297,0.0675218,0.10207,0.765567,-0.620125,-0.1376
2,2,-0.0799834,-0.702313,0.0675508,0.10211,0.765572,-0.620119,-0.13757
2,2,-0.0800013,-0.702307,0.0675419,0.102103,0.765573,-0.620111,-0.137602
2,2,-0.0799992,-0.702314,0.0675402,0.102114,0.765565,-0.620126,-0.137575
2,2,-0.0799899,-0.702299,0.0675391,0.102094,0.76557,-0.620119,-0.137594
2,2,-0.0799893,-0.702312,0.0675715,0.102117,0.765562,-0.620132,-0.137562
2,2,-0.0799987,-0.702316,0.0675851,0.102132,0.765556,-0.620137,-0.13756
2,2,-0.0800335,-0.702311,0.0676055,0.102136,0.765543,-0.620153,-0.13756
2,2,-0.0800049,-0.702309,0.067579,0.102127,0.765565,-0.620124,-0.13757
2,2,-0.0800002,-0.702315,0.0676213,0.102159,0.765551,-0.620139,-0.137559
2,2,-0.0799985,-0.702312,0.0676245,0.102152,0.765559,-0.620131,-0.137557
2,2,-0.0800018,-0.702321,0.0676499,0.102174,0.765555,-0.620133,-0.137553
2,2,-0.0800074,-0.702322,0.0676571,0.102163,0.765549,-0.620144,-0.137547
2,2,-0.0800147,-0.702326,0.0676694,0.102186,0.76553,-0.620167,-0.13753
2,2,-0.0799811,-0.702348,0.0677194,0.102234,0.765556,-0.620128,-0.13753
2,2,-0.0799926,-0.702335,0.06772,0.102226,0.765547,-0.620146,-0.137496
2,2,-0.0800086,-0.702338,0.0677388,0.10223,0.765552,-0.620139,-0.137501
2,2,-0.0799911,-0.702334,0.0677245,0.102209,0.765562,-0.62013,-0.137499
2,2,-0.0799889,-0.702338,0.0677594,0.10224,0.765553,-0.620135,-0.137506
2,2,-0.0800014,-0.702341,0.067792,0.102255,0.765546,-0.620146,-0.137484
2,2,-0.0799884,-0.702343,0.0678222,0.102274,0.765555,-0.620133,-0.137481
2,2,-0.0799995,-0.702358,0.0678822,0.102327,0.765529,-0.620162,-0.137456
2,2,-0.0799915,-0.702348,0.067835,0.10229,0.76554,-0.620148,-0.137483
2,2,-0.0800014,-0.702341,0.0678861,0.102305,0.765544,-0.620145,-0.137461
2,2,-0.0799998,-0.702363,0.067915,0.102332,0.765532,-0.620159,-0.137448
2,2,-0.08,-0.702367,0.0679487,0.102361,0.765546,-0.620141,-0.137431
2,2,-0.0799918,-0.702368,0.0679761,0.102371,0.765533,-0.620157,-0.13742
2,2,-0.0799618,-0.702374,0.0680066,0.102383,0.765537,-0.620156,-0.137397
2,2,-0.0799665,-0.702385,0.068041,0.102414,0.765543,-0.620144,-0.137395
2,2,-0.0799719,-0.702385,0.0680629,0.102424,0.765545,-0.620143,-0.13738
2,2,-0.0799788,-0.702391,0.0680772,0.10244,0.765531,-0.620161,-0.137361
2,2,-0.0799653,-0.702392,0.06809,0.102437,0.765538,-0.620152,-0.137368
2,2,-0.0799798,-0.702388,0.0681248,0.102455,0.765528,-0.620161,-0.137365
2,2,-0.0799718,-0.702392,0.068142,0.102469,0.765524,-0.620168,-0.137348
2,2,-0.0799817,-0.702395,0.0681689,0.102492,0.76552,-0.62017,-0.137348
2,2,-0.0799961,-0.702399,0.0682095,0.102508,0.765523,-0.620165,-0.137337
2,2,-0.0799691,-0.702414,0.0682427,0.102537,0.765533,-0.620154,-0.137312
2,2,-0.0799989,-0.702417,0.0682857,0.102567,0.765507,-0.620184,-0.137299
2,2,-0.0799827,-0.70241,0.0682771,0.102555,0.765515,-0.620175,-0.137304
2,2,-0.0800114,-0.702418,0.0683272,0.102594,0.7655,-0.620185,-0.137314
2,2,-0.0799995,-0.702415,0.068343,0.102603,0.765501,-0.620188,-0.137288
2,2,-0.0800058,-0.702399,0.0683311,0.102568,0.765502,-0.620194,-0.137283
2,2,-0.07998,-0.702446,0.0684049,0.102648,0.7655,-0.620193,-0.137234
2,2,-0.0799685,-0.702426,0.0684125,0.10264,0.76551,-0.62018,-0.137243
2,2,-0.0800072,-0.702436,0.0684331,0.102651,0.76549,-0.620204,-0.137239
2,2,-0.0799818,-0.702436,0.0684808,0.102688,0.765493,-0.620203,-0.1372
2,2,-0.0799782,-0.702436,0.0684799,0.102677,0.765499,-0.620192,-0.137226
2,2,-0.0799855,-0.702443,0.0685249,0.102727,0.765489,-0.620203,-0.137193
2,2,-0.0799828,-0.702468,0.0685563,0.102761,0.765485,-0.620208,-0.137167
2,2,-0.0799838,-0.702459,0.0685663,0.102733,0.765485,-0.620215,-0.137158
2,2,-0.0800071,-0.702454,0.0685583,0.102739,0.765482,-0.620214,-0.137173
2,2,-0.0799673,-0.702458,0.0685995,0.102756,0.765498,-0.6202,-0.137137
2,2,-0.0799737,-0.702466,0.0685784,0.102751,0.765494,-0.620209,-0.137123
2,2,-0.0799801,-0.70246,0.0685935,0.102748,0.765497,-0.620204,-0.13713
2,2,-0.0799802,-0.702488,0.0686667,0.10282,0.76548,-0.62022,-0.137097
2,2,-0.0800164,-0.702473,0.0686644,0.102815,0.765466,-0.620233,-0.137122
2,2,-0.0799638,-0.702477,0.068668,0.102815,0.76549,-0.620207,-0.137104
2,2,-0.07999,-0.702501,0.0687173,0.102861,0.765471,-0.620229,-0.137073
2,2,-0.0800008,-0.702487,0.0687039,0.102838,0.765468,-0.620234,-0.137084
2,2,-0.0799885,-0.702495,0.068717,0.102844,0.765474,-0.620227,-0.137081
2,2,-0.0799812,-0.702488,0.068732,0.102864,0.765476,-0.620221,-0.137082
2,2,-0.0799881,-0.702486,0.0687383,0.102859,0.765477,-0.62022,-0.137085
2,2,-0.0800011,-0.702488,0.0687189,0.102844,0.765464,-0.620239,-0.137081
2,2,-0.0800065,-0.702489,0.0687479,0.10287,0.765458,-0.620247,-0.137059
2,2,-0.0800055,-0.702477,0.0687294,0.102844,0.765467,-0.620235,-0.137081
2,2,-0.079971,-0.702484,0.0687326,0.102861,0.765484,-0.620214,-0.137073
2,2,-0.0800146,-0.702488,0.0687336,0.102847,0.765458,-0.620248,-0.137075
2,2,-0.0800149,-0.702501,0.0687606,0.102886,0.76546,-0.620247,-0.137041
2,2,-0.0800041,-0.7025,0.0687598,0.102886,0.765467,-0.620233,-0.137063
2,2,-0.0799886,-0.702503,0.0687691,0.102906,0.765471,-0.620228,-0.137042
2,2,-0.0800084,-0.702489,0.0687422,0.102876,0.765459,-0.620243,-0.137067
2,2,-0.0799788,-0.702493,0.0687493,0.102879,0.765479,-0.620221,-0.137054
2,2,-0.0799698,-0.702511,0.0687956,0.102922,0.765475,-0.620222,-0.137039
2,2,-0.080008,-0.702502,0.0687746,0.102889,0.765456,-0.620251,-0.137039
2,2,-0.0799824,-0.702503,0.0687541,0.102907,0.765474,-0.620224,-0.137047
2,2,-0.0799841,-0.702493,0.0687716,0.102905,0.765467,-0.620237,-0.137031
2,2,-0.0799897,-0.702507,0.0687869,0.102914,0.765461,-0.620241,-0.137038
2,2,-0.0799874,-0.702506,0.0687846,0.102913,0.765468,-0.620234,-0.137028
2,2,-0.0800056,-0.702496,0.0687694,0.1029,0.765458,-0.620249,-0.137029
2,2,-0.0799833,-0.702511,0.0687901,0.102926,0.765475,-0.620223,-0.137033
2,2,-0.0799921,-0.702513,0.0687868,0.102933,0.765461,-0.620238,-0.137035
2,2,-0.0800029,-0.702514,0.0688222,0.102926,0.765463,-0.62024,-0.137017
2,2,-0.080013,-0.70251,0.0687931,0.102926,0.765455,-0.620246,-0.137039
2,2,-0.0800033,-0.702515,0.0688034,0.102938,0.765459,-0.620246,-0.137012
2,2,-0.0800104,-0.702511,0.068808,0.102935,0.765458,-0.620245,-0.137019
2,2,-0.0800047,-0.70251,0.0687992,0.102932,0.765455,-0.620247,-0.137031
2,2,-0.079989,-0.702512,0.068821,0.102944,0.765464,-0.620238,-0.137014
2,2,-0.0799785,-0.702528,0.0688502,0.102974,0.765466,-0.620234,-0.137
2,2,-0.079985,-0.702517,0.0688338,0.10296,0.765458,-0.620242,-0.137017
2,2,-0.0800052,-0.702522,0.0688331,0.102959,0.765456,-0.620248,-0.137002
2,2,-0.0800047,-0.702517,0.0688353,0.102961,0.765461,-0.62024,-0.137007
2,2,-0.080002,-0.702518,0.0688417,0.102957,0.765457,-0.620249,-0.136992
2,2,-0.0799757,-0.702524,0.0688679,0.102978,0.765466,-0.620235,-0.136987
2,2,-0.0800123,-0.70253,0.0688636,0.102994,0.765445,-0.620261,-0.136976
2,2,-0.0799909,-0.702527,0.0688732,0.102999,0.76546,-0.620242,-0.136979
2,2,-0.0799867,-0.702531,0.0688923,0.10301,0.765457,-0.620242,-0.136984
2,2,-0.0799769,-0.702536,0.0689089,0.10302,0.765455,-0.620249,-0.136957
2,2,-0.0799893,-0.702536,0.0689093,0.103016,0.765462,-0.620243,-0.136949
2,2,-0.0800101,-0.702536,0.0689043,0.10301,0.76546,-0.620247,-0.136948
2,2,-0.0799865,-0.702552,0.0689631,0.103071,0.765457,-0.620245,-0.136925
2,2,-0.0800066,-0.702539,0.0689519,0.103047,0.765444,-0.62026,-0.136946
2,2,-0.0799913,-0.702543,0.0689471,0.103057,0.76545,-0.620255,-0.136931
2,2,-0.080005,-0.702544,0.0689636,0.103064,0.765443,-0.620264,-0.136922
2,2,-0.0799861,-0.702551,0.0689761,0.103077,0.765456,-0.620246,-0.136922
2,2,-0.08001,-0.702548,0.0689924,0.103081,0.765453,-0.620245,-0.136937
2,2,-0.0799828,-0.702549,0.0689726,0.103058,0.76546,-0.620245,-0.136914
2,2,-0.0799945,-0.702559,0.0690358,0.103104,0.765446,-0.620257,-0.136904
2,2,-0.0799934,-0.702555,0.0690022,0.103084,0.765443,-0.620262,-0.136913
2,2,-0.0799982,-0.70257,0.0690192,0.103122,0.765437,-0.620266,-0.136901
2,2,-0.0799935,-0.702563,0.0690321,0.103118,0.765442,-0.620264,-0.136887
2,2,-0.0800044,-0.702549,0.0690333,0.103096,0.765439,-0.620269,-0.136897
2,2,-0.0799675,-0.702557,0.0690576,0.103108,0.76546,-0.620245,-0.136875
2,2,-0.0800183,-0.702575,0.0691204,0.103188,0.765419,-0.620288,-0.136855
2,2,-0.0799877,-0.702572,0.0690922,0.103172,0.765438,-0.620267,-0.136856
2,2,-0.080018,-0.702577,0.0691369,0.103196,0.765421,-0.620286,-0.136846
2,2,-0.0799934,-0.702562,0.0691189,0.10317,0.765428,-0.620278,-0.136863
2,2,-0.079974,-0.702583,0.0691801,0.103224,0.765437,-0.620267,-0.136822
2,2,-0.0800151,-0.702574,0.0691472,0.103201,0.765415,-0.620295,-0.136833
2,2,-0.0800107,-0.702584,0.0691653,0.103223,0.765421,-0.620286,-0.136823
2,2,-0.0800166,-0.702587,0.0691961,0.103232,0.765415,-0.620296,-0.136808
2,2,-0.0799959,-0.702591,0.0691982,0.103242,0.765426,-0.620282,-0.136803
2,2,-0.0800011,-0.70261,0.0692553,0.103287,0.765419,-0.620287,-0.136783
2,2,-0.0800215,-0.702609,0.0692934,0.103314,0.765409,-0.620299,-0.136766
2,2,-0.0800195,-0.702602,0.0692994,0.103304,0.765404,-0.620305,-0.13677
2,2,-0.0799927,-0.70261,0.0693621,0.103345,0.765408,-0.620298,-0.136751
2,2,-0.0800183,-0.702608,0.0693622,0.103339,0.765406,-0.620304,-0.136739
2,2,-0.0799883,-0.702611,0.0693678,0.103334,0.765424,-0.620285,-0.13673
2,2,-0.0800218,-0.702614,0.0693981,0.10336,0.765402,-0.620305,-0.13674
2,2,-0.0800143,-0.702628,0.0694317,0.103384,0.765416,-0.620291,-0.136708
2,2,-0.0799889,-0.702621,0.0694431,0.103405,0.765411,-0.620298,-0.136686
2,2,-0.0800121,-0.702623,0.0694472,0.103388,0.765401,-0.620311,-0.1367
2,2,-0.0800129,-0.702615,0.0694412,0.103399,0.765398,-0.62031,-0.136711
2,2,-0.0800105,-0.702624,0.0694691,0.1034,0.7654,-0.620314,-0.136684
2,2,-0.0799984,-0.702641,0.0694909,0.103417,0.765405,-0.620309,-0.136665
2,2,-0.0799931,-0.702645,0.0695169,0.103447,0.765409,-0.620301,-0.136657
2,2,-0.0799993,-0.702648,0.0695425,0.103466,0.765395,-0.620319,-0.136637
2,2,-0.0800169,-0.702636,0.0695319,0.103453,0.765385,-0.620334,-0.136638
2,2,-0.0799957,-0.702631,0.0695315,0.103432,0.765406,-0.620307,-0.136658
2,2,-0.0800234,-0.702633,0.0695439,0.103454,0.765384,-0.620334,-0.136638
2,2,-0.0800183,-0.702641,0.0695588,0.103464,0.765389,-0.620327,-0.136634
2,2,-0.0799992,-0.702655,0.0695849,0.103492,0.765395,-0.62032,-0.136614
2,2,-0.0800308,-0.702645,0.0695987,0.103479,0.765379,-0.620343,-0.13661
2,2,-0.0800151,-0.702661,0.0696364,0.103526,0.765389,-0.620324,-0.1366
2,2,-0.0799929,-0.702666,0.0696599,0.103539,0.765386,-0.62033,-0.136582
2,2,-0.079999,-0.702654,0.0696565,0.103527,0.765396,-0.620316,-0.136599
2,2,-0.0800027,-0.702665,0.0696912,0.103573,0.765385,-0.620325,-0.136584
2,2,-0.0799987,-0.702653,0.0696633,0.103537,0.765394,-0.620317,-0.136595
2,2,-0.0800208,-0.702655,0.0696749,0.103555,0.765376,-0.620339,-0.136587
2,2,-0.080003,-0.702677,0.069724,0.103596,0.765386,-0.620326,-0.136557
2,2,-0.0800178,-0.702658,0.0696899,0.103545,0.765376,-0.620344,-0.136569
2,2,-0.0799998,-0.702668,0.0697218,0.103593,0.765375,-0.620341,-0.136552
2,2,-0.0800204,-0.702661,0.0697236,0.103579,0.765373,-0.620343,-0.136565
2,2,-0.0800189,-0.702662,0.0697384,0.103593,0.765375,-0.620342,-0.136548
2,2,-0.0800166,-0.702674,0.0697651,0.103613,0.765374,-0.620339,-0.136549
2,2,-0.0799923,-0.702664,0.0697602,0.103608,0.765382,-0.620331,-0.136551
2,2,-0.0800134,-0.702673,0.0697986,0.103626,0.765371,-0.620346,-0.136527
2,2,-0.0800226,-0.702673,0.0697862,0.103622,0.76537,-0.620345,-0.13654
2,2,-0.0799972,-0.702662,0.069787,0.103625,0.765377,-0.620338,-0.136533
2,2,-0.080034,-0.702672,0.0698004,0.10363,0.765364,-0.620355,-0.136521
2,2,-0.0800231,-0.702678,0.0697918,0.103633,0.765372,-0.620343,-0.13653
2,2,-0.0800023,-0.702674,0.0698294,0.10365,0.765375,-0.620336,-0.136533
2,2,-0.0800022,-0.702685,0.0698329,0.10367,0.765374,-0.62034,-0.136507
2,2,-0.0800009,-0.70268,0.0698258,0.103643,0.765375,-0.62034,-0.136519
2,2,-0.080023,-0.702678,0.069842,0.103659,0.765359,-0.620357,-0.136518
2,2,-0.0800055,-0.702698,0.0698739,0.103692,0.765364,-0.62035,-0.136497
2,2,-0.0800232,-0.702686,0.0698571,0.103683,0.765357,-0.620361,-0.136496
2,2,-0.0800189,-0.702681,0.0698491,0.103659,0.765362,-0.62036,-0.136491
