2,2,-0.0757715,-0.70078,0.0673248,0.115149,0.760491,-0.62286,-0.142968
2,2,-0.0757681,-0.700746,0.0673345,0.115207,0.760506,-0.622839,-0.142932
2,2,-0.0757585,-0.700715,0.0673476,0.115266,0.760524,-0.622814,-0.142896
2,2,-0.0757569,-0.700684,0.0673614,0.11533,0.760541,-0.622789,-0.142863
2,2,-0.0757463,-0.70065,0.0673707,0.115385,0.76056,-0.622764,-0.142828
2,2,-0.0757437,-0.700619,0.0673831,0.115443,0.760575,-0.622743,-0.142793
2,2,-0.0757351,-0.700589,0.0673976,0.115509,0.760592,-0.622718,-0.142758
2,2,-0.0757324,-0.700557,0.06741,0.115567,0.76061,-0.622693,-0.142723
2,2,-0.0757288,-0.700522,0.0674186,0.115621,0.760626,-0.622672,-0.14269
2,2,-0.0757202,-0.700492,0.0674331,0.115687,0.760642,-0.622647,-0.142656
2,2,-0.0757176,-0.700461,0.0674455,0.115744,0.760661,-0.622622,-0.14262
2,2,-0.0757088,-0.70043,0.0674583,0.115805,0.760678,-0.622597,-0.142589
2,2,-0.0757052,-0.700395,0.067467,0.115859,0.760694,-0.622575,-0.142555
2,2,-0.0756955,-0.700364,0.0674794,0.115917,0.760715,-0.622546,-0.142519
2,2,-0.0756869,-0.700334,0.0674932,0.115983,0.760732,-0.622522,-0.142485
2,2,-0.0756842,-0.700302,0.0675056,0.116041,0.760747,-0.622501,-0.14245
2,2,-0.0756753,-0.700271,0.0675184,0.116101,0.760767,-0.622471,-0.142419
2,2,-0.0756717,-0.700236,0.0675271,0.116155,0.760783,-0.62245,-0.142385
2,2,-0.0756629,-0.700205,0.0675398,0.116216,0.7608,-0.622424,-0.142353
2,2,-0.0756602,-0.700173,0.0675523,0.116275,0.760815,-0.622403,-0.142318
2,2,-0.0756507,-0.700143,0.0675658,0.116337,0.760836,-0.622375,-0.14228
2,2,-0.0756489,-0.700112,0.0675786,0.116398,0.76085,-0.622354,-0.142249
2,2,-0.0756392,-0.700081,0.0675903,0.116456,0.760868,-0.622329,-0.142213
2,2,-0.0756373,-0.700049,0.0676031,0.116516,0.760886,-0.622303,-0.142182
2,2,-0.0756267,-0.700015,0.0676118,0.11657,0.760905,-0.622278,-0.142148
2,2,-0.0756179,-0.699983,0.0676239,0.116631,0.760922,-0.622252,-0.142116
2,2,-0.0756151,-0.699952,0.0676364,0.116689,0.76094,-0.622227,-0.142081
2,2,-0.0756063,-0.699921,0.0676492,0.11675,0.760957,-0.622202,-0.14205
2,2,-0.0756036,-0.699889,0.0676609,0.116808,0.760973,-0.622181,-0.142014
2,2,-0.0755947,-0.699858,0.0676737,0.116869,0.76099,-0.622155,-0.141982
2,2,-0.075592,-0.699826,0.0676855,0.116926,0.761008,-0.62213,-0.141948
2,2,-0.0755831,-0.699795,0.0676983,0.116987,0.761025,-0.622105,-0.141916
2,2,-0.0755743,-0.699764,0.0677105,0.117047,0.761043,-0.622079,-0.141884
2,2,-0.0755715,-0.699732,0.0677222,0.117105,0.761061,-0.622054,-0.14185
2,2,-0.0755627,-0.699701,0.0677351,0.117166,0.761078,-0.622029,-0.141818
2,2,-0.0755529,-0.69967,0.0677468,0.117224,0.761096,-0.622004,-0.141782
2,2,-0.0755511,-0.699638,0.067759,0.117284,0.761114,-0.621978,-0.141752
2,2,-0.0755413,-0.699607,0.0677708,0.117342,0.761132,-0.621953,-0.141716
2,2,-0.0755394,-0.699575,0.0677829,0.117402,0.761146,-0.621932,-0.141685
2,2,-0.0755306,-0.699544,0.0677958,0.117462,0.761166,-0.621902,-0.141654
2,2,-0.0755206,-0.699512,0.0678065,0.117517,0.761185,-0.621877,-0.14162
2,2,-0.0755187,-0.69948,0.0678186,0.117577,0.761199,-0.621855,-0.141589
2,2,-0.075509,-0.699449,0.0678305,0.117635,0.761218,-0.62183,-0.141553
2,2,-0.0755001,-0.699418,0.0678426,0.117695,0.761238,-0.621801,-0.141522
2,2,-0.0754982,-0.699386,0.0678548,0.117755,0.761252,-0.621779,-0.141491
2,2,-0.0754884,-0.699355,0.0678666,0.117814,0.76127,-0.621754,-0.141456
2,2,-0.0754793,-0.699323,0.0678777,0.117869,0.761291,-0.621724,-0.141427
2,2,-0.0754766,-0.699291,0.0678895,0.117927,0.761306,-0.621703,-0.141391
2,2,-0.0754677,-0.69926,0.0679017,0.117988,0.761324,-0.621677,-0.14136
2,2,-0.0754588,-0.699229,0.0679132,0.118047,0.761344,-0.621648,-0.141329
2,2,-0.075456,-0.699197,0.067925,0.118105,0.761359,-0.621626,-0.141294
2,2,-0.0754478,-0.699168,0.0679399,0.118166,0.761376,-0.621601,-0.141263
2,2,-0.0754389,-0.699137,0.0679521,0.118226,0.761397,-0.621572,-0.141232
2,2,-0.0754361,-0.699105,0.0679632,0.118284,0.761412,-0.62155,-0.141197
2,2,-0.0754272,-0.699074,0.0679754,0.118344,0.761429,-0.621525,-0.141166
2,2,-0.0754181,-0.699042,0.0679865,0.1184,0.761447,-0.621498,-0.141136
2,2,-0.0754083,-0.69901,0.0679977,0.118458,0.761468,-0.621469,-0.141101
2,2,-0.0754064,-0.698978,0.0680099,0.118518,0.761482,-0.621448,-0.14107
2,2,-0.0753975,-0.698947,0.0680221,0.118579,0.7615,-0.621422,-0.141039
2,2,-0.0753892,-0.698918,0.0680363,0.118638,0.76152,-0.621393,-0.141008
2,2,-0.0753864,-0.698886,0.0680482,0.118696,0.761535,-0.621371,-0.140973
2,2,-0.0753775,-0.698855,0.0680597,0.118756,0.761552,-0.621346,-0.140942
2,2,-0.0753684,-0.698823,0.0680709,0.118812,0.761573,-0.621316,-0.140913
2,2,-0.0753586,-0.698792,0.068082,0.11887,0.761591,-0.62129,-0.140878
2,2,-0.0753566,-0.698759,0.0680943,0.11893,0.761605,-0.621269,-0.140847
2,2,-0.0753484,-0.698731,0.0681085,0.11899,0.761626,-0.621239,-0.140817
2,2,-0.0753395,-0.698699,0.06812,0.11905,0.761643,-0.621214,-0.140785
2,2,-0.0753295,-0.698667,0.0681308,0.119104,0.761662,-0.621188,-0.140752
2,2,-0.0753275,-0.698635,0.0681424,0.119164,0.761676,-0.621166,-0.140721
2,2,-0.0753186,-0.698604,0.0681546,0.119224,0.761696,-0.621137,-0.140691
2,2,-0.0753104,-0.698575,0.0681688,0.119284,0.761714,-0.621111,-0.140659
2,2,-0.0753005,-0.698544,0.0681801,0.119342,0.761732,-0.621086,-0.140624
2,2,-0.0752984,-0.698511,0.0681905,0.119397,0.76175,-0.621059,-0.140596
2,2,-0.0752894,-0.698479,0.0682028,0.119458,0.761767,-0.621034,-0.140565
2,2,-0.0752805,-0.698448,0.0682144,0.119518,0.761784,-0.621008,-0.140534
2,2,-0.0752714,-0.698419,0.0682282,0.119575,0.761805,-0.620979,-0.140499
2,2,-0.0752694,-0.698387,0.0682398,0.119635,0.761819,-0.620957,-0.140468
2,2,-0.0752602,-0.698354,0.0682503,0.119691,0.761837,-0.620931,-0.140439
2,2,-0.0752513,-0.698323,0.0682619,0.119751,0.761854,-0.620905,-0.140408
2,2,-0.075243,-0.698294,0.0682761,0.119811,0.761875,-0.620875,-0.140378
2,2,-0.0752332,-0.698263,0.0682874,0.119869,0.761893,-0.62085,-0.140342
2,2,-0.075231,-0.69823,0.0682979,0.119924,0.761908,-0.620828,-0.140314
2,2,-0.075223,-0.698202,0.0683139,0.119989,0.761927,-0.620799,-0.140281
2,2,-0.0752138,-0.698169,0.0683244,0.120045,0.761945,-0.620772,-0.140252
2,2,-0.0752048,-0.698138,0.0683354,0.120104,0.761962,-0.620747,-0.140221
2,2,-0.0751956,-0.698105,0.0683459,0.12016,0.761983,-0.620717,-0.140193
2,2,-0.0751937,-0.698077,0.0683609,0.120222,0.761997,-0.620696,-0.140156
2,2,-0.0751845,-0.698044,0.0683714,0.120278,0.762015,-0.620669,-0.140127
2,2,-0.0751755,-0.698013,0.068383,0.120338,0.762033,-0.620643,-0.140096
2,2,-0.0751673,-0.697984,0.0683973,0.120397,0.762053,-0.620614,-0.140066
2,2,-0.0751583,-0.697952,0.0684089,0.120458,0.76207,-0.620588,-0.140035
2,2,-0.0751561,-0.697919,0.0684195,0.120513,0.762085,-0.620566,-0.140006
2,2,-0.0751471,-0.697891,0.0684345,0.120575,0.762105,-0.620537,-0.139969
2,2,-0.0751379,-0.697859,0.0684443,0.120631,0.762123,-0.620511,-0.139941
2,2,-0.0751289,-0.697827,0.068456,0.120691,0.76214,-0.620485,-0.13991
2,2,-0.0751207,-0.697798,0.0684703,0.12075,0.76216,-0.620455,-0.139879
2,2,-0.0751115,-0.697766,0.0684808,0.120806,0.762178,-0.620429,-0.139851
2,2,-0.0751095,-0.697733,0.0684918,0.120866,0.762192,-0.620407,-0.13982
2,2,-0.0751012,-0.697704,0.0685061,0.120926,0.762209,-0.620381,-0.139789
2,2,-0.0750913,-0.697673,0.0685174,0.120984,0.76223,-0.620352,-0.139755
2,2,-0.0750821,-0.69764,0.0685273,0.121039,0.762248,-0.620325,-0.139726
2,2,-0.0750738,-0.697612,0.0685416,0.121099,0.762266,-0.6203,-0.139695
2,2,-0.0750648,-0.69758,0.0685532,0.121159,0.762286,-0.62027,-0.139665
2,2,-0.0750556,-0.697547,0.0685631,0.121214,0.762304,-0.620244,-0.139636
2,2,-0.0750545,-0.697518,0.0685785,0.121279,0.762317,-0.620222,-0.139604
2,2,-0.0750453,-0.697486,0.0685891,0.121334,0.762338,-0.620192,-0.139575
2,2,-0.075037,-0.697457,0.0686027,0.121394,0.762355,-0.620166,-0.139545
2,2,-0.075028,-0.697425,0.0686144,0.121454,0.762372,-0.62014,-0.139514
2,2,-0.0750187,-0.697393,0.0686243,0.12151,0.76239,-0.620114,-0.139485
2,2,-0.0750096,-0.697364,0.0686383,0.121567,0.762411,-0.620084,-0.13945
2,2,-0.0750005,-0.697332,0.0686493,0.121627,0.762428,-0.620058,-0.13942
2,2,-0.0749992,-0.697302,0.0686636,0.121687,0.762442,-0.620036,-0.139389
2,2,-0.07499,-0.69727,0.0686736,0.121742,0.762463,-0.620006,-0.139361
2,2,-0.074981,-0.697238,0.0686853,0.121802,0.76248,-0.61998,-0.139331
2,2,-0.0749726,-0.697209,0.0686989,0.121862,0.762497,-0.619954,-0.1393
2,2,-0.0749634,-0.697176,0.0687095,0.121918,0.762515,-0.619928,-0.139271
2,2,-0.0749553,-0.697148,0.0687243,0.121982,0.762534,-0.619899,-0.139239
2,2,-0.0749461,-0.697115,0.0687342,0.122037,0.762552,-0.619872,-0.13921
2,2,-0.0749369,-0.697083,0.0687448,0.122093,0.76257,-0.619846,-0.139182
2,2,-0.0749285,-0.697054,0.0687585,0.122152,0.76259,-0.619816,-0.139152
2,2,-0.0749264,-0.697021,0.0687696,0.122212,0.762604,-0.619794,-0.139122
2,2,-0.0749181,-0.696992,0.0687839,0.122272,0.762621,-0.619768,-0.139091
2,2,-0.0749089,-0.696959,0.0687939,0.122327,0.762639,-0.619742,-0.139062
2,2,-0.0749008,-0.696931,0.0688086,0.122391,0.762658,-0.619712,-0.13903
2,2,-0.0748906,-0.696899,0.0688189,0.122445,0.762677,-0.619686,-0.138997
2,2,-0.0748814,-0.696866,0.0688289,0.122501,0.762695,-0.61966,-0.138968
2,2,-0.074873,-0.696837,0.0688426,0.12256,0.762715,-0.61963,-0.138938
2,2,-0.074864,-0.696805,0.0688536,0.12262,0.762732,-0.619604,-0.138908
2,2,-0.0748557,-0.696776,0.068868,0.12268,0.762749,-0.619578,-0.138877
2,2,-0.0748464,-0.696743,0.068878,0.122736,0.762767,-0.619551,-0.138848
2,2,-0.074845,-0.696713,0.0688917,0.122794,0.762784,-0.619525,-0.138819
2,2,-0.074836,-0.696681,0.0689028,0.122854,0.762801,-0.619499,-0.138788
2,2,-0.0748276,-0.696652,0.0689172,0.122915,0.762818,-0.619474,-0.138758
2,2,-0.0748184,-0.696619,0.0689272,0.12297,0.762839,-0.619443,-0.13873
2,2,-0.07481,-0.69659,0.0689409,0.12303,0.762856,-0.619417,-0.138699
2,2,-0.074801,-0.696558,0.068952,0.12309,0.762873,-0.619391,-0.138669
2,2,-0.0747926,-0.696529,0.0689657,0.12315,0.76289,-0.619365,-0.138638
2,2,-0.0747833,-0.696496,0.0689757,0.123205,0.76291,-0.619335,-0.13861
2,2,-0.074775,-0.696467,0.0689894,0.123265,0.762927,-0.619309,-0.13858
2,2,-0.0747657,-0.696434,0.0689994,0.12332,0.762945,-0.619282,-0.138551
2,2,-0.0747576,-0.696406,0.0690149,0.123384,0.762964,-0.619253,-0.138519
2,2,-0.0747483,-0.696373,0.0690249,0.12344,0.762982,-0.619226,-0.13849
2,2,-0.0747399,-0.696344,0.0690387,0.1235,0.762999,-0.6192,-0.13846
2,2,-0.0747307,-0.696311,0.0690487,0.123555,0.763017,-0.619174,-0.138431
2,2,-0.0747293,-0.696281,0.0690624,0.123614,0.763034,-0.619148,-0.138402
2,2,-0.0747202,-0.696249,0.0690736,0.123674,0.763051,-0.619122,-0.138372
2,2,-0.0747118,-0.69622,0.0690873,0.123734,0.763068,-0.619095,-0.138341
2,2,-0.0747025,-0.696187,0.0690973,0.12379,0.763085,-0.619069,-0.138313
2,2,-0.0746942,-0.696158,0.0691111,0.123849,0.763106,-0.619039,-0.138283
2,2,-0.0746849,-0.696125,0.0691211,0.123905,0.763123,-0.619012,-0.138254
2,2,-0.0746767,-0.696096,0.069136,0.123969,0.763139,-0.618987,-0.138222
2,2,-0.0746674,-0.696064,0.069146,0.124024,0.76316,-0.618956,-0.138194
2,2,-0.074659,-0.696034,0.0691598,0.124084,0.763177,-0.61893,-0.138164
2,2,-0.0746497,-0.696001,0.0691692,0.124139,0.763195,-0.618904,-0.138135
2,2,-0.0746413,-0.695972,0.0691829,0.124199,0.763212,-0.618878,-0.138105
2,2,-0.074632,-0.695939,0.069193,0.124254,0.763233,-0.618847,-0.138077
2,2,-0.0746245,-0.69591,0.0692071,0.124316,0.763249,-0.618821,-0.138051
2,2,-0.0746154,-0.695877,0.0692183,0.124376,0.763266,-0.618795,-0.138021
2,2,-0.0746071,-0.695848,0.0692321,0.124436,0.763282,-0.618768,-0.13799
2,2,-0.0745987,-0.695819,0.0692459,0.124495,0.763302,-0.618738,-0.13796
2,2,-0.0745894,-0.695786,0.0692559,0.124551,0.76332,-0.618712,-0.137932
2,2,-0.074581,-0.695757,0.069269,0.124611,0.763337,-0.618686,-0.137902
2,2,-0.0745716,-0.695724,0.0692791,0.124666,0.763358,-0.618655,-0.137874
2,2,-0.0745633,-0.695694,0.0692929,0.124726,0.763375,-0.618629,-0.137844
2,2,-0.0745541,-0.695662,0.0693041,0.124786,0.763392,-0.618603,-0.137813
2,2,-0.0745457,-0.695633,0.0693179,0.124846,0.763408,-0.618577,-0.137783
2,2,-0.0745364,-0.6956,0.069328,0.124901,0.763429,-0.618546,-0.137755
2,2,-0.074528,-0.69557,0.0693411,0.12496,0.763446,-0.61852,-0.137725
2,2,-0.0745196,-0.695541,0.069355,0.12502,0.763463,-0.618494,-0.137694
2,2,-0.0745173,-0.695507,0.0693651,0.125075,0.763477,-0.618471,-0.137667
2,2,-0.0745089,-0.695478,0.0693789,0.125135,0.763497,-0.618441,-0.137637
2,2,-0.0744995,-0.695445,0.0693883,0.12519,0.763515,-0.618414,-0.137609
2,2,-0.0744911,-0.695416,0.0694021,0.12525,0.763532,-0.618388,-0.137578
2,2,-0.074482,-0.695383,0.0694133,0.12531,0.763549,-0.618362,-0.137548
2,2,-0.0744745,-0.695354,0.0694275,0.125371,0.763568,-0.618331,-0.137523
2,2,-0.074466,-0.695324,0.0694407,0.125431,0.763585,-0.618305,-0.137493
2,2,-0.0744567,-0.695291,0.0694508,0.125487,0.763602,-0.618279,-0.137464
2,2,-0.0744483,-0.695262,0.0694647,0.125546,0.763622,-0.618248,-0.137435
2,2,-0.0744389,-0.695229,0.0694741,0.125601,0.76364,-0.618222,-0.137407
2,2,-0.0744305,-0.695199,0.0694879,0.125661,0.763657,-0.618196,-0.137376
2,2,-0.0744212,-0.695166,0.0694981,0.125717,0.763674,-0.618169,-0.137348
2,2,-0.0744128,-0.695137,0.0695112,0.125776,0.763694,-0.618139,-0.137318
2,2,-0.0744043,-0.695107,0.0695251,0.125836,0.763711,-0.618112,-0.137288
2,2,-0.074395,-0.695074,0.0695353,0.125892,0.763728,-0.618086,-0.13726
2,2,-0.0743865,-0.695045,0.0695484,0.125951,0.763745,-0.618059,-0.13723
2,2,-0.0743772,-0.695012,0.0695586,0.126006,0.763766,-0.618029,-0.137202
2,2,-0.0743699,-0.694983,0.0695732,0.126072,0.763781,-0.618003,-0.137174
2,2,-0.0743614,-0.694953,0.0695871,0.126133,0.763798,-0.617976,-0.137144
2,2,-0.0743521,-0.69492,0.0695973,0.126188,0.763815,-0.61795,-0.137116
2,2,-0.0743436,-0.69489,0.0696104,0.126247,0.763835,-0.61792,-0.137086
2,2,-0.0743343,-0.694857,0.0696206,0.126303,0.763853,-0.617893,-0.137058
2,2,-0.0743258,-0.694828,0.0696338,0.126363,0.76387,-0.617866,-0.137028
2,2,-0.0743174,-0.694798,0.0696477,0.126423,0.763886,-0.61784,-0.136998
2,2,-0.074308,-0.694765,0.0696579,0.126478,0.763907,-0.61781,-0.13697
2,2,-0.0742996,-0.694736,0.0696711,0.126537,0.763924,-0.617783,-0.13694
2,2,-0.074292,-0.694706,0.0696853,0.126599,0.76394,-0.617757,-0.136914
2,2,-0.0742827,-0.694673,0.0696948,0.126655,0.763957,-0.61773,-0.136886
2,2,-0.0742742,-0.694643,0.0697088,0.126714,0.763977,-0.6177,-0.136857
2,2,-0.0742648,-0.69461,0.0697183,0.126769,0.763995,-0.617673,-0.136829
2,2,-0.0742564,-0.69458,0.0697322,0.12683,0.764011,-0.617647,-0.136799
2,2,-0.074241,-0.694551,0.0697454,0.12689,0.764031,-0.617616,-0.136768
2,2,-0.0742316,-0.694518,0.0697556,0.126945,0.764052,-0.617586,-0.13674
2,2,-0.0742231,-0.694489,0.0697688,0.127005,0.764068,-0.617559,-0.13671
2,2,-0.0742147,-0.694459,0.0697828,0.127065,0.764085,-0.617533,-0.13668
2,2,-0.0742062,-0.694426,0.0697926,0.127122,0.764102,-0.617506,-0.136657
2,2,-0.0741977,-0.694396,0.0698066,0.127182,0.764122,-0.617476,-0.136627
2,2,-0.0741884,-0.694363,0.0698161,0.127237,0.764139,-0.617449,-0.136599
2,2,-0.0741799,-0.694333,0.06983,0.127297,0.764156,-0.617422,-0.136569
2,2,-0.0741714,-0.694303,0.0698433,0.127357,0.764172,-0.617396,-0.136539
2,2,-0.074162,-0.69427,0.0698528,0.127411,0.764193,-0.617365,-0.136512
2,2,-0.0741536,-0.694241,0.0698668,0.127471,0.76421,-0.617339,-0.136481
2,2,-0.0741451,-0.694211,0.06988,0.127531,0.764226,-0.617313,-0.136451
2,2,-0.0741366,-0.694177,0.0698906,0.127589,0.764243,-0.617285,-0.136428
2,2,-0.0741281,-0.694148,0.0699039,0.127648,0.764263,-0.617255,-0.136398
2,2,-0.0741196,-0.694118,0.0699178,0.127708,0.764279,-0.617229,-0.136368
2,2,-0.0741102,-0.694085,0.0699274,0.127763,0.764297,-0.617202,-0.13634
2,2,-0.0741018,-0.694055,0.0699407,0.127823,0.764314,-0.617175,-0.13631
2,2,-0.0740933,-0.694025,0.0699546,0.127883,0.764333,-0.617145,-0.136281
2,2,-0.0740839,-0.693992,0.0699642,0.127938,0.764351,-0.617118,-0.136253
2,2,-0.0740763,-0.693962,0.0699778,0.128,0.764367,-0.617092,-0.136227
2,2,-0.0740678,-0.693932,0.0699918,0.12806,0.764383,-0.617065,-0.136197
2,2,-0.0740584,-0.693899,0.0700014,0.128114,0.764404,-0.617034,-0.13617
2,2,-0.0740499,-0.693869,0.0700154,0.128175,0.76442,-0.617008,-0.13614
2,2,-0.0740405,-0.693836,0.070025,0.12823,0.764438,-0.616981,-0.136112
2,2,-0.074032,-0.693806,0.0700383,0.12829,0.764454,-0.616955,-0.136082
2,2,-0.0740244,-0.693776,0.0700526,0.128351,0.764473,-0.616924,-0.136057
2,2,-0.074015,-0.693743,0.0700622,0.128406,0.764491,-0.616897,-0.136029
2,2,-0.0740065,-0.693713,0.0700755,0.128466,0.764507,-0.616871,-0.135999
2,2,-0.073998,-0.693684,0.0700895,0.128526,0.764524,-0.616844,-0.135969
2,2,-0.0739886,-0.69365,0.0700991,0.128581,0.764544,-0.616813,-0.135942
2,2,-0.0739731,-0.693621,0.0701124,0.128641,0.764564,-0.616783,-0.135912
2,2,-0.0739646,-0.693591,0.0701258,0.128701,0.764581,-0.616757,-0.135882
2,2,-0.073957,-0.693561,0.0701401,0.128763,0.764596,-0.61673,-0.135856
2,2,-0.0739476,-0.693528,0.0701497,0.128818,0.764617,-0.616699,-0.135829
2,2,-0.0739391,-0.693498,0.0701631,0.128878,0.764633,-0.616672,-0.135799
2,2,-0.0739306,-0.693468,0.0701771,0.128938,0.76465,-0.616646,-0.135769
2,2,-0.0739211,-0.693435,0.0701867,0.128993,0.764667,-0.616619,-0.135741
2,2,-0.0739126,-0.693405,0.0702001,0.129052,0.764687,-0.616589,-0.135712
2,2,-0.073905,-0.693375,0.0702138,0.129114,0.764703,-0.616562,-0.135687
2,2,-0.0738956,-0.693342,0.0702241,0.12917,0.76472,-0.616535,-0.135659
2,2,-0.0738871,-0.693312,0.0702374,0.12923,0.764737,-0.616508,-0.135629
2,2,-0.0738785,-0.693282,0.0702508,0.129289,0.764756,-0.616478,-0.1356
2,2,-0.0738689,-0.693248,0.0702593,0.12934,0.764774,-0.61645,-0.135574
2,2,-0.0738604,-0.693218,0.0702734,0.1294,0.764791,-0.616424,-0.135544
2,2,-0.0738527,-0.693188,0.0702871,0.129462,0.764807,-0.616397,-0.135518
2,2,-0.0738433,-0.693154,0.0702967,0.129516,0.764827,-0.616366,-0.135491
2,2,-0.0738348,-0.693124,0.0703101,0.129576,0.764844,-0.61634,-0.135462
2,2,-0.0738262,-0.693094,0.0703235,0.129636,0.76486,-0.616313,-0.135432
2,2,-0.0738099,-0.693062,0.0703338,0.129693,0.76488,-0.616282,-0.135403
2,2,-0.0738013,-0.693032,0.0703472,0.129752,0.764897,-0.616256,-0.135373
2,2,-0.0737937,-0.693002,0.0703609,0.129813,0.764916,-0.616225,-0.135349
2,2,-0.0737852,-0.692972,0.0703743,0.129873,0.764932,-0.616198,-0.135319
2,2,-0.0737757,-0.692938,0.070384,0.129929,0.76495,-0.616171,-0.135291
2,2,-0.0737672,-0.692908,0.0703981,0.129989,0.764966,-0.616145,-0.135261
2,2,-0.0737586,-0.692879,0.0704115,0.130048,0.764986,-0.616114,-0.135232
2,2,-0.0737501,-0.692845,0.0704215,0.130105,0.765002,-0.616087,-0.135209
2,2,-0.0737415,-0.692815,0.0704349,0.130165,0.765018,-0.61606,-0.135179
2,2,-0.073733,-0.692785,0.0704483,0.130225,0.765035,-0.616034,-0.135149
2,2,-0.0737233,-0.692751,0.0704576,0.130276,0.765056,-0.616002,-0.135124
2,2,-0.0737148,-0.692721,0.070471,0.130336,0.765073,-0.615976,-0.135094
2,2,-0.0737071,-0.69269,0.0704848,0.130397,0.765088,-0.615949,-0.135069
2,2,-0.0736986,-0.69266,0.0704982,0.130457,0.765105,-0.615922,-0.135039
2,2,-0.0736891,-0.692627,0.0705079,0.130512,0.765125,-0.615891,-0.135012
2,2,-0.0736736,-0.692598,0.0705213,0.130572,0.765145,-0.615861,-0.134982
2,2,-0.0736651,-0.692568,0.0705347,0.130632,0.765161,-0.615834,-0.134952
2,2,-0.0736556,-0.692534,0.0705445,0.130688,0.765178,-0.615807,-0.134925
2,2,-0.0736479,-0.692504,0.0705589,0.13075,0.765194,-0.61578,-0.134899
2,2,-0.0736394,-0.692474,0.0705724,0.130809,0.765213,-0.61575,-0.13487
2,2,-0.0736308,-0.692444,0.0705858,0.130869,0.76523,-0.615723,-0.13484
2,2,-0.0736213,-0.69241,0.0705955,0.130924,0.765247,-0.615696,-0.134813
2,2,-0.0736126,-0.692379,0.0706079,0.13098,0.765264,-0.615669,-0.134785
2,2,-0.0736049,-0.692349,0.0706216,0.131041,0.765283,-0.615638,-0.134761
2,2,-0.0735954,-0.692315,0.0706314,0.131096,0.7653,-0.615611,-0.134733
2,2,-0.0735868,-0.692285,0.0706448,0.131156,0.765316,-0.615584,-0.134703
2,2,-0.0735783,-0.692255,0.0706583,0.131216,0.765333,-0.615557,-0.134673
2,2,-0.0735697,-0.692225,0.0706724,0.131276,0.765349,-0.615531,-0.134644
2,2,-0.0735542,-0.692192,0.0706825,0.131334,0.765372,-0.615496,-0.134621
2,2,-0.0735456,-0.692162,0.070696,0.131394,0.765388,-0.615469,-0.134591
2,2,-0.0735371,-0.692132,0.0707095,0.131453,0.765404,-0.615442,-0.134561
2,2,-0.0735276,-0.692098,0.0707192,0.131509,0.765422,-0.615415,-0.134534
2,2,-0.0735188,-0.692068,0.0707316,0.131564,0.765442,-0.615384,-0.134507
2,2,-0.0735111,-0.692037,0.0707454,0.131625,0.765457,-0.615357,-0.134481
2,2,-0.0735025,-0.692007,0.0707589,0.131685,0.765474,-0.61533,-0.134452
2,2,-0.073493,-0.691974,0.0707687,0.131741,0.765491,-0.615303,-0.134424
2,2,-0.0734844,-0.691943,0.0707822,0.1318,0.76551,-0.615273,-0.134395
2,2,-0.0734767,-0.691913,0.070796,0.131862,0.765526,-0.615246,-0.13437
2,2,-0.0734681,-0.691883,0.0708095,0.131922,0.765542,-0.615219,-0.134341
2,2,-0.0734517,-0.69185,0.0708193,0.131978,0.765562,-0.615188,-0.134312
2,2,-0.0734431,-0.69182,0.0708328,0.132038,0.765579,-0.615161,-0.134283
2,2,-0.0734345,-0.69179,0.0708463,0.132097,0.765598,-0.615131,-0.134254
2,2,-0.0734266,-0.691759,0.070859,0.132154,0.765615,-0.615103,-0.134231
2,2,-0.0734171,-0.691725,0.0708688,0.13221,0.765632,-0.615076,-0.134203
2,2,-0.0734085,-0.691695,0.0708823,0.13227,0.765648,-0.615049,-0.134174
2,2,-0.0733999,-0.691665,0.0708958,0.132329,0.765667,-0.615018,-0.134145
2,2,-0.0733904,-0.691631,0.0709057,0.132384,0.765684,-0.614991,-0.134117
2,2,-0.0733827,-0.6916,0.0709195,0.132446,0.7657,-0.614964,-0.134092
2,2,-0.0733741,-0.69157,0.070933,0.132506,0.765716,-0.614937,-0.134062
2,2,-0.0733655,-0.69154,0.0709466,0.132566,0.765733,-0.614911,-0.134033
2,2,-0.0733489,-0.691506,0.0709553,0.132617,0.765757,-0.614875,-0.134007
2,2,-0.0733412,-0.691476,0.0709692,0.132679,0.765772,-0.614848,-0.133982
2,2,-0.0733326,-0.691446,0.0709827,0.132739,0.765788,-0.614821,-0.133953
2,2,-0.073324,-0.691415,0.0709962,0.132799,0.765805,-0.614795,-0.133923
2,2,-0.0733144,-0.691382,0.0710061,0.132854,0.765825,-0.614763,-0.133896
2,2,-0.0733058,-0.691351,0.0710196,0.132914,0.765841,-0.614737,-0.133867
2,2,-0.0732981,-0.691321,0.0710335,0.132975,0.765856,-0.61471,-0.133842
2,2,-0.0732895,-0.691291,0.0710471,0.133035,0.765873,-0.614683,-0.133812
2,2,-0.0732798,-0.691256,0.0710558,0.133086,0.765891,-0.614655,-0.133787
2,2,-0.0732711,-0.691226,0.0710693,0.133146,0.76591,-0.614624,-0.133758
2,2,-0.0732634,-0.691195,0.0710833,0.133208,0.765925,-0.614597,-0.133733
2,2,-0.0732479,-0.691166,0.0710968,0.133268,0.765945,-0.614567,-0.133703
2,2,-0.0732383,-0.691132,0.0711067,0.133324,0.765962,-0.614539,-0.133675
2,2,-0.0732297,-0.691102,0.0711202,0.133384,0.765978,-0.614512,-0.133646
