1.65157e+09,4.33741e+08,0.994785,-0.348054,0.0490433,0.0377385,0.163801,0.970069,0.175244
1.65157e+09,4.3566e+08,0.994776,-0.348179,0.0489969,0.0377703,0.163864,0.970005,0.175532
1.65157e+09,4.37677e+08,0.99475,-0.348268,0.0489572,0.0377781,0.163925,0.969949,0.175787
1.65157e+09,4.3962e+08,0.994757,-0.348344,0.0488769,0.0377831,0.163963,0.969889,0.176077
1.65157e+09,4.41739e+08,0.99474,-0.348449,0.0488529,0.0377913,0.164037,0.969829,0.176338
1.65157e+09,4.43774e+08,0.994722,-0.348568,0.0487664,0.0377828,0.164114,0.969772,0.176582
1.65157e+09,4.45845e+08,0.994727,-0.348637,0.048705,0.0378103,0.164151,0.969727,0.176788
1.65157e+09,4.47684e+08,0.994733,-0.348767,0.0486675,0.0378358,0.164202,0.969677,0.177011
1.65157e+09,4.49685e+08,0.994714,-0.348873,0.0485911,0.0378332,0.164252,0.969634,0.177201
1.65157e+09,4.52562e+08,0.994696,-0.34894,0.0484921,0.0378141,0.164327,0.969586,0.1774
1.65157e+09,4.53622e+08,0.994701,-0.349026,0.0484337,0.0378192,0.164375,0.969542,0.17759
1.65157e+09,4.55916e+08,0.994693,-0.34913,0.0483538,0.0378325,0.164419,0.969506,0.177743
1.65157e+09,4.5764e+08,0.994677,-0.349245,0.0482804,0.0378334,0.164477,0.969468,0.177897
1.65157e+09,4.59951e+08,0.994673,-0.349368,0.0481881,0.037827,0.164548,0.969431,0.178035
1.65157e+09,4.6167e+08,0.99467,-0.349458,0.0480601,0.0378163,0.164604,0.969402,0.178143
1.65157e+09,4.63906e+08,0.99466,-0.34957,0.0480316,0.0378427,0.164642,0.969373,0.178261
1.65157e+09,4.65641e+08,0.994674,-0.349654,0.0479412,0.0378489,0.164689,0.969347,0.178357
1.65157e+09,4.6768e+08,0.994662,-0.349794,0.0478685,0.0378571,0.164763,0.969325,0.178406
1.65157e+09,4.69639e+08,0.994667,-0.349931,0.0478398,0.0379001,0.164812,0.969301,0.178482
1.65157e+09,4.71642e+08,0.994668,-0.350064,0.0477795,0.0379117,0.164891,0.969279,0.178525
1.65157e+09,4.73672e+08,0.994679,-0.350163,0.0476925,0.037936,0.164922,0.969269,0.17855
1.65157e+09,4.7579e+08,0.994714,-0.350275,0.0476937,0.0379981,0.164951,0.969253,0.178596
1.65157e+09,4.77761e+08,0.994708,-0.350387,0.0476461,0.0380197,0.165007,0.969241,0.178604
1.65157e+09,4.79958e+08,0.99471,-0.350542,0.0476014,0.0380478,0.165063,0.969229,0.17861
1.65157e+09,4.81748e+08,0.994739,-0.350662,0.0475829,0.0381057,0.165134,0.969214,0.178612
1.65157e+09,4.83672e+08,0.994751,-0.350807,0.0475656,0.0381559,0.165181,0.969206,0.178606
1.65157e+09,4.85685e+08,0.994764,-0.350954,0.0475359,0.038189,0.165247,0.969196,0.17859
1.65157e+09,4.87911e+08,0.994765,-0.351098,0.0475163,0.038226,0.165301,0.969187,0.17858
1.65157e+09,4.89642e+08,0.994805,-0.351252,0.0475089,0.0382907,0.165352,0.96918,0.178558
1.65157e+09,4.91668e+08,0.994798,-0.351408,0.0474958,0.0383349,0.165405,0.969172,0.178541
1.65157e+09,4.93689e+08,0.994806,-0.351539,0.0474887,0.0383773,0.165475,0.96916,0.178532
1.65157e+09,4.95692e+08,0.994814,-0.351682,0.0474661,0.0384275,0.165543,0.969147,0.178528
1.65157e+09,4.97901e+08,0.994832,-0.35178,0.0474441,0.0384419,0.165572,0.969145,0.178509
1.65157e+09,4.99692e+08,0.994832,-0.35195,0.047443,0.0384972,0.165635,0.969135,0.178492
1.65157e+09,5.02728e+08,0.994821,-0.352092,0.0473973,0.0385033,0.165696,0.969127,0.178479
1.65157e+09,5.03646e+08,0.994853,-0.352187,0.0473927,0.0385553,0.165739,0.969118,0.178476
1.65157e+09,5.05715e+08,0.994881,-0.352272,0.0474001,0.0385908,0.165769,0.969113,0.178468
1.65157e+09,5.07691e+08,0.994865,-0.352433,0.0473697,0.0386091,0.165849,0.969097,0.178477
1.65157e+09,5.09712e+08,0.99487,-0.352528,0.0473548,0.0386299,0.165871,0.969096,0.178457
1.65157e+09,5.11701e+08,0.994862,-0.352627,0.0472763,0.038624,0.165931,0.969085,0.178462
1.65157e+09,5.13696e+08,0.994869,-0.35277,0.0472517,0.0386514,0.165998,0.969073,0.178459
1.65157e+09,5.15699e+08,0.994838,-0.352877,0.0472162,0.0386379,0.166048,0.969063,0.178469
1.65157e+09,5.17801e+08,0.994833,-0.352991,0.0471672,0.0386478,0.166095,0.969055,0.178467
1.65157e+09,5.19644e+08,0.994836,-0.353136,0.0471789,0.0386907,0.166165,0.969045,0.178446
1.65157e+09,5.2193e+08,0.994814,-0.353231,0.0471172,0.0386813,0.166214,0.969035,0.178457
1.65157e+09,5.23687e+08,0.994797,-0.35332,0.0470128,0.0386671,0.166243,0.969034,0.178444
1.65157e+09,5.25711e+08,0.994792,-0.353419,0.0469828,0.0386909,0.166303,0.96902,0.178454
1.65157e+09,5.27968e+08,0.994801,-0.353477,0.0469258,0.0386903,0.166317,0.969021,0.178435
1.65157e+09,5.29716e+08,0.994766,-0.353602,0.0468657,0.0386778,0.166394,0.969002,0.178469
1.65157e+09,5.31671e+08,0.994763,-0.353707,0.046782,0.038683,0.166425,0.968999,0.178456
1.65157e+09,5.3362e+08,0.99475,-0.353778,0.0467317,0.0386676,0.166486,0.968987,0.178468
1.65157e+09,5.35694e+08,0.994718,-0.353901,0.0466369,0.0386617,0.166542,0.968979,0.17846
1.65157e+09,5.379e+08,0.994736,-0.353928,0.0465824,0.0386735,0.16654,0.968977,0.178471
1.65157e+09,5.39707e+08,0.994715,-0.354024,0.0465336,0.0386657,0.166589,0.968968,0.178476
1.65157e+09,5.41668e+08,0.994718,-0.354136,0.0464947,0.0386858,0.166649,0.968954,0.178492
1.65157e+09,5.43812e+08,0.994716,-0.354201,0.046411,0.0386947,0.166667,0.968952,0.178484
1.65157e+09,5.45746e+08,0.994712,-0.354277,0.0463402,0.0386924,0.166692,0.968948,0.178483
1.65157e+09,5.47628e+08,0.994719,-0.354331,0.0462924,0.0386875,0.16674,0.968941,0.178477
1.65157e+09,5.49696e+08,0.994749,-0.354395,0.0462675,0.0387335,0.166743,0.968934,0.178504
1.65157e+09,5.52992e+08,0.99476,-0.35445,0.0462794,0.0387672,0.166767,0.96893,0.178496
1.65157e+09,5.5363e+08,0.994776,-0.35455,0.0462419,0.0387881,0.166815,0.968916,0.178523
1.65157e+09,5.55685e+08,0.994796,-0.354607,0.0462207,0.0388281,0.166832,0.968913,0.178515
1.65157e+09,5.57747e+08,0.994801,-0.354685,0.0461923,0.038842,0.16686,0.968908,0.178513
1.65157e+09,5.59698e+08,0.994823,-0.354723,0.0461916,0.0388874,0.166869,0.9689,0.178534
1.65157e+09,5.61648e+08,0.994824,-0.354803,0.0461046,0.0388723,0.166897,0.968899,0.178522
1.65157e+09,5.6384e+08,0.994861,-0.354844,0.046153,0.0389391,0.166913,0.968889,0.178542
1.65157e+09,5.65796e+08,0.994905,-0.354863,0.0461449,0.038963,0.166919,0.968884,0.178559
1.65157e+09,5.67647e+08,0.994925,-0.35492,0.0461237,0.0389859,0.166934,0.968882,0.178551
1.65157e+09,5.69907e+08,0.994953,-0.354998,0.0461643,0.0390337,0.16696,0.968872,0.178572
1.65157e+09,5.71644e+08,0.994973,-0.355038,0.0461718,0.0390653,0.166982,0.968864,0.178587
1.65157e+09,5.73686e+08,0.995032,-0.355062,0.0461695,0.0391025,0.166976,0.968863,0.178591
1.65157e+09,5.75821e+08,0.995044,-0.355111,0.0461827,0.039119,0.166995,0.968855,0.178614
1.65157e+09,5.77711e+08,0.995058,-0.355151,0.0461713,0.0391293,0.167005,0.968852,0.178618
1.65157e+09,5.79665e+08,0.995108,-0.355173,0.0462243,0.0391758,0.167013,0.968847,0.178628
1.65157e+09,5.81736e+08,0.995111,-0.355211,0.0461995,0.0391763,0.167014,0.968846,0.178632
1.65157e+09,5.83836e+08,0.99514,-0.355269,0.0462423,0.039216,0.167025,0.968843,0.178629
1.65157e+09,5.85683e+08,0.995159,-0.355298,0.0462315,0.0392243,0.167064,0.968836,0.178629
1.65157e+09,5.87955e+08,0.995164,-0.355311,0.046252,0.0392269,0.167058,0.968836,0.178634
1.65157e+09,5.89683e+08,0.995198,-0.355317,0.0462494,0.0392498,0.167053,0.968835,0.178639
1.65157e+09,5.91689e+08,0.995176,-0.355375,0.0462693,0.0392508,0.167071,0.968831,0.178643
1.65157e+09,5.93834e+08,0.995204,-0.355379,0.0462916,0.0392769,0.167083,0.968827,0.178648
1.65157e+09,5.95648e+08,0.995195,-0.355405,0.0462585,0.0392659,0.167097,0.968827,0.178637
1.65157e+09,5.97714e+08,0.995218,-0.355409,0.0462951,0.039291,0.167081,0.968829,0.178635
1.65157e+09,5.99662e+08,0.995188,-0.35544,0.0462652,0.0392748,0.167113,0.968823,0.178642
1.65157e+09,6.01741e+08,0.995209,-0.355393,0.046269,0.0392728,0.167072,0.968831,0.178636
1.65157e+09,6.03654e+08,0.995206,-0.355401,0.0462609,0.039278,0.167087,0.968825,0.178653
1.65157e+09,6.05679e+08,0.995194,-0.355442,0.0462826,0.0392887,0.167093,0.968828,0.178628
1.65157e+09,6.07647e+08,0.995183,-0.355422,0.0462439,0.0392742,0.1671,0.968824,0.178647
1.65157e+09,6.09716e+08,0.995165,-0.355436,0.0462587,0.0392488,0.167123,0.968825,0.178625
1.65157e+09,6.11816e+08,0.995172,-0.355435,0.0462572,0.0392633,0.167108,0.968825,0.178636
1.65157e+09,6.13663e+08,0.995187,-0.355415,0.0462642,0.0392701,0.167107,0.968827,0.178625
1.65157e+09,6.15702e+08,0.995168,-0.355424,0.0462466,0.0392453,0.167101,0.968829,0.178625
1.65157e+09,6.1773e+08,0.99514,-0.355473,0.0462556,0.0392405,0.167138,0.968826,0.178607
1.65157e+09,6.19645e+08,0.995156,-0.355421,0.0462117,0.0392142,0.167112,0.968828,0.178626
1.65157e+09,6.21632e+08,0.995171,-0.355404,0.0462396,0.0392204,0.167111,0.968833,0.178603
1.65157e+09,6.23715e+08,0.995145,-0.355437,0.0462354,0.0392223,0.167135,0.968829,0.178602
1.65157e+09,6.25705e+08,0.995161,-0.355416,0.0462646,0.0392336,0.16711,0.968834,0.178596
1.65157e+09,6.27657e+08,0.995147,-0.355436,0.0462579,0.0392247,0.167123,0.96883,0.178608
1.65157e+09,6.29623e+08,0.995159,-0.355387,0.0462097,0.0391852,0.167106,0.968834,0.178611
1.65157e+09,6.31613e+08,0.995143,-0.355415,0.0462008,0.0391984,0.167117,0.968836,0.178586
1.65157e+09,6.33679e+08,0.995143,-0.355421,0.0462384,0.0392079,0.167114,0.96883,0.178615
1.65157e+09,6.35658e+08,0.995126,-0.355434,0.0462015,0.0391966,0.167123,0.968833,0.178598
1.65157e+09,6.37689e+08,0.995125,-0.355445,0.0461947,0.0391922,0.167129,0.96883,0.178604
1.65157e+09,6.39634e+08,0.995144,-0.355407,0.0462132,0.0391943,0.167116,0.968829,0.178622
1.65157e+09,6.41696e+08,0.995131,-0.35541,0.0461873,0.0391818,0.167119,0.968833,0.178599
1.65157e+09,6.43605e+08,0.995132,-0.355447,0.0462343,0.0391993,0.167122,0.968831,0.178603
1.65157e+09,6.45681e+08,0.995146,-0.355449,0.0462409,0.0392275,0.167122,0.968829,0.178608
1.65157e+09,6.47668e+08,0.995131,-0.355417,0.0462143,0.0391965,0.167116,0.968829,0.178622
1.65157e+09,6.4964e+08,0.995133,-0.355432,0.0462318,0.0392056,0.167109,0.968831,0.178615
1.65157e+09,6.51646e+08,0.995125,-0.355417,0.0462174,0.0391849,0.167118,0.96883,0.178616
1.65157e+09,6.53667e+08,0.995129,-0.355429,0.0462059,0.0391883,0.167112,0.96883,0.178621
1.65157e+09,6.55618e+08,0.995134,-0.355406,0.0461803,0.0391732,0.167109,0.968832,0.178617
1.65157e+09,6.57631e+08,0.995134,-0.35542,0.0462174,0.0391906,0.167117,0.968831,0.17861
1.65157e+09,6.59629e+08,0.995124,-0.355442,0.0462148,0.0391822,0.167125,0.968829,0.178616
1.65157e+09,6.61629e+08,0.995126,-0.355407,0.0461699,0.039152,0.16713,0.968831,0.178607
1.65157e+09,6.63616e+08,0.995129,-0.355396,0.0461799,0.0391703,0.167109,0.968836,0.1786
1.65157e+09,6.6557e+08,0.995105,-0.355479,0.0462073,0.0391779,0.16715,0.968827,0.178604
1.65157e+09,6.67574e+08,0.995125,-0.355434,0.0461899,0.0391756,0.167115,0.968834,0.178599
1.65157e+09,6.69566e+08,0.995125,-0.355418,0.0461953,0.0391638,0.167139,0.968828,0.178612
1.65157e+09,6.71623e+08,0.995113,-0.35543,0.0462088,0.0391729,0.167132,0.96883,0.178605
1.65157e+09,6.73618e+08,0.995103,-0.355453,0.0462057,0.039161,0.167158,0.968827,0.178606
1.65157e+09,6.75624e+08,0.99512,-0.355443,0.0462098,0.0391621,0.16714,0.968828,0.178611
1.65157e+09,6.77657e+08,0.995114,-0.355404,0.0461891,0.0391608,0.167111,0.968834,0.178606
1.65157e+09,6.79615e+08,0.995115,-0.355419,0.0461938,0.0391608,0.167123,0.968834,0.1786
1.65157e+09,6.81619e+08,0.99512,-0.355444,0.0462219,0.039189,0.167119,0.968832,0.178604
1.65157e+09,6.83638e+08,0.99512,-0.355431,0.0461949,0.0391669,0.167133,0.96883,0.178605
1.65157e+09,6.85613e+08,0.995108,-0.355426,0.0461907,0.0391426,0.167143,0.968827,0.178618
1.65157e+09,6.87631e+08,0.995116,-0.355428,0.0461909,0.0391674,0.167133,0.968828,0.178617
1.65157e+09,6.8961e+08,0.995128,-0.355408,0.0461839,0.0391659,0.167116,0.968833,0.178606
1.65157e+09,6.91603e+08,0.995135,-0.355433,0.0462121,0.039173,0.167132,0.968829,0.178611
1.65157e+09,6.93604e+08,0.995119,-0.35543,0.0461829,0.0391635,0.167123,0.968831,0.178611
1.65157e+09,6.95606e+08,0.995123,-0.355431,0.0462094,0.03918,0.167125,0.96883,0.17861
1.65157e+09,6.97603e+08,0.995118,-0.355431,0.0462139,0.0391762,0.167115,0.968833,0.178604
1.65157e+09,6.99629e+08,0.995148,-0.355423,0.0462437,0.0392108,0.167102,0.968833,0.178609
1.65157e+09,7.01618e+08,0.995121,-0.355427,0.0461854,0.0391708,0.167115,0.96883,0.178622
1.65157e+09,7.03632e+08,0.995124,-0.355407,0.0461899,0.0391659,0.167116,0.968833,0.178606
1.65157e+09,7.05623e+08,0.99512,-0.355406,0.0461959,0.0391638,0.167128,0.968831,0.178606
1.65157e+09,7.0759e+08,0.995128,-0.35543,0.0461824,0.0391624,0.167128,0.968829,0.178617
1.65157e+09,7.09611e+08,0.995106,-0.355464,0.0461614,0.0391658,0.167145,0.968826,0.178616
1.65157e+09,7.11609e+08,0.995133,-0.35539,0.0461749,0.0391678,0.167097,0.968832,0.178629
1.65157e+09,7.13594e+08,0.995131,-0.355409,0.0462183,0.0391748,0.167098,0.968838,0.178599
1.65157e+09,7.15597e+08,0.995116,-0.355422,0.0461804,0.0391646,0.167121,0.968826,0.178641
1.65157e+09,7.17593e+08,0.995146,-0.35542,0.0462208,0.039202,0.16712,0.968828,0.178621
1.65157e+09,7.19603e+08,0.995127,-0.355434,0.0462025,0.0391796,0.167126,0.968832,0.178599
1.65157e+09,7.21712e+08,0.995121,-0.35543,0.046186,0.0391731,0.167132,0.968829,0.178611
1.65157e+09,7.23648e+08,0.995141,-0.355432,0.0462303,0.0391993,0.167115,0.968829,0.178621
1.65157e+09,7.25673e+08,0.995135,-0.355421,0.0461865,0.0391811,0.167108,0.968833,0.17861
1.65157e+09,7.27598e+08,0.995098,-0.355447,0.0461474,0.0391485,0.167136,0.968826,0.178629
1.65157e+09,7.29674e+08,0.995133,-0.355406,0.0461785,0.0391694,0.167098,0.968834,0.178617
1.65157e+09,7.31605e+08,0.995149,-0.355435,0.0462501,0.0392154,0.167118,0.968829,0.178615
1.65157e+09,7.33635e+08,0.995132,-0.355434,0.0462295,0.0391985,0.167116,0.968832,0.178604
1.65157e+09,7.35578e+08,0.995146,-0.355407,0.046215,0.0392005,0.167114,0.968829,0.178622
1.65157e+09,7.37655e+08,0.995114,-0.355404,0.0461454,0.0391423,0.16712,0.968833,0.178607
1.65157e+09,7.39614e+08,0.995111,-0.355429,0.0461518,0.0391523,0.167119,0.968833,0.178605
1.65157e+09,7.41657e+08,0.995125,-0.355431,0.0461888,0.0391679,0.167127,0.96883,0.178611
1.65157e+09,7.43633e+08,0.99512,-0.355429,0.0461843,0.0391681,0.167127,0.968829,0.178617
1.65157e+09,7.45622e+08,0.995109,-0.355428,0.0461611,0.039163,0.167123,0.968831,0.178611
1.65157e+09,7.47625e+08,0.995106,-0.355415,0.0461521,0.0391475,0.167131,0.968831,0.178606
1.65157e+09,7.49678e+08,0.995128,-0.355405,0.0462054,0.0391812,0.167124,0.968829,0.178617
1.65157e+09,7.52496e+08,0.995107,-0.35544,0.0461519,0.03915,0.167142,0.968828,0.178612
1.65157e+09,7.53592e+08,0.995103,-0.355426,0.046175,0.0391489,0.167136,0.968829,0.178612
1.65157e+09,7.55639e+08,0.995103,-0.355427,0.0461853,0.0391527,0.167113,0.968835,0.178605
1.65157e+09,7.57641e+08,0.995081,-0.355403,0.0461352,0.0391105,0.167119,0.968829,0.178637
1.65157e+09,7.59623e+08,0.995088,-0.355424,0.0461253,0.0391273,0.16713,0.968832,0.178607
1.65157e+09,7.61641e+08,0.995092,-0.355421,0.0461518,0.0391373,0.167138,0.968827,0.178624
1.65157e+09,7.63667e+08,0.99509,-0.355409,0.0461451,0.0391326,0.167122,0.968831,0.178618
1.65157e+09,7.65648e+08,0.995071,-0.355419,0.046127,0.0391019,0.167145,0.968829,0.178614
1.65157e+09,7.67688e+08,0.995077,-0.355418,0.0461343,0.0391091,0.167137,0.968828,0.178625
1.65157e+09,7.69707e+08,0.995084,-0.355413,0.046127,0.0391285,0.167141,0.968833,0.178596
1.65157e+09,7.71674e+08,0.995066,-0.355418,0.0461001,0.0391054,0.167128,0.968832,0.178614
1.65157e+09,7.73666e+08,0.99508,-0.355405,0.0461439,0.0391215,0.167124,0.96883,0.178625
1.65157e+09,7.7568e+08,0.995067,-0.355431,0.0461487,0.0391231,0.167136,0.96883,0.178613
1.65157e+09,7.77741e+08,0.995083,-0.355392,0.046132,0.0391171,0.167107,0.968832,0.178631
1.65157e+09,7.7964e+08,0.995065,-0.355416,0.0461103,0.0391008,0.167122,0.968832,0.178619
1.65157e+09,7.81727e+08,0.995074,-0.355445,0.0461733,0.0391349,0.167145,0.968828,0.178612
1.65157e+09,7.8365e+08,0.995078,-0.355394,0.0461368,0.0391154,0.167113,0.968833,0.178619
1.65157e+09,7.85584e+08,0.99506,-0.355428,0.0461197,0.0390928,0.167147,0.968828,0.17862
1.65157e+09,7.87612e+08,0.995083,-0.355396,0.0461649,0.0391378,0.167115,0.968833,0.178613
1.65157e+09,7.89687e+08,0.995105,-0.355403,0.0461667,0.0391372,0.167116,0.968836,0.178601
1.65157e+09,7.91616e+08,0.99507,-0.355421,0.0461157,0.0391032,0.16714,0.968833,0.178602
1.65157e+09,7.93689e+08,0.995088,-0.355423,0.0461687,0.0391358,0.16715,0.968827,0.178613
1.65157e+09,7.95621e+08,0.995082,-0.355398,0.0461297,0.039113,0.167126,0.968835,0.178602
1.65157e+09,7.97616e+08,0.995085,-0.355383,0.0461182,0.0391097,0.167103,0.968837,0.178614
1.65157e+09,7.99609e+08,0.995072,-0.355412,0.0461125,0.0391123,0.167138,0.968835,0.17859
1.65157e+09,8.01961e+08,0.995091,-0.355422,0.046141,0.0391379,0.167138,0.968828,0.178618
1.65157e+09,8.03606e+08,0.995087,-0.355407,0.0461307,0.0391147,0.16713,0.968829,0.178625
1.65157e+09,8.05621e+08,0.995068,-0.355431,0.0461291,0.0391105,0.167144,0.968829,0.178613
1.65157e+09,8.07608e+08,0.995092,-0.355385,0.0461477,0.0391347,0.167121,0.968832,0.178613
1.65157e+09,8.09604e+08,0.995092,-0.355398,0.0461312,0.0391193,0.167124,0.968832,0.178614
1.65157e+09,8.11615e+08,0.995097,-0.355424,0.0461478,0.039144,0.167137,0.968828,0.178618
1.65157e+09,8.13614e+08,0.995084,-0.355423,0.0461417,0.0391188,0.167148,0.968829,0.178608
1.65157e+09,8.15614e+08,0.995092,-0.35541,0.0461582,0.0391381,0.167126,0.96883,0.178618
1.65157e+09,8.17617e+08,0.995089,-0.35542,0.0461697,0.0391362,0.167149,0.968825,0.178625
1.65157e+09,8.19637e+08,0.995088,-0.355423,0.0461578,0.0391369,0.167144,0.968828,0.178613
1.65157e+09,8.21694e+08,0.995083,-0.355433,0.0461473,0.0391371,0.167155,0.968825,0.178619
1.65157e+09,8.23619e+08,0.995083,-0.355407,0.0461578,0.0391291,0.167145,0.968827,0.178619
1.65157e+09,8.25634e+08,0.995078,-0.355419,0.0461468,0.0391302,0.167151,0.968826,0.178619
1.65157e+09,8.27624e+08,0.995081,-0.355406,0.0461458,0.0391267,0.167128,0.968829,0.178625
1.65157e+09,8.29594e+08,0.995088,-0.355411,0.0461418,0.0391168,0.167148,0.968829,0.178608
1.65157e+09,8.31648e+08,0.995084,-0.355395,0.0461438,0.0391195,0.167124,0.968831,0.178619
1.65157e+09,8.33641e+08,0.995092,-0.355398,0.0461525,0.0391367,0.167121,0.968832,0.178613
1.65157e+09,8.35617e+08,0.995093,-0.355398,0.0461328,0.0391231,0.167135,0.96883,0.178614
1.65157e+09,8.3758e+08,0.995069,-0.35542,0.0460923,0.0390987,0.167135,0.968832,0.178608
1.65157e+09,8.3958e+08,0.995073,-0.355407,0.0461137,0.0390919,0.16713,0.968832,0.178615
1.65157e+09,8.41586e+08,0.99508,-0.355404,0.0461337,0.0391221,0.167123,0.968829,0.178631
1.65157e+09,8.43649e+08,0.995067,-0.355391,0.0461239,0.0391028,0.167121,0.968832,0.17862
1.65157e+09,8.45612e+08,0.9951,-0.355371,0.046163,0.0391259,0.167127,0.968829,0.178626
1.65157e+09,8.47617e+08,0.995079,-0.355381,0.046112,0.0391006,0.167121,0.968832,0.178621
1.65157e+09,8.4962e+08,0.995099,-0.355385,0.0461348,0.0391291,0.167122,0.968831,0.178619
1.65157e+09,8.5194e+08,0.995059,-0.355416,0.046114,0.0391095,0.167138,0.96883,0.178614
1.65157e+09,8.53631e+08,0.995073,-0.355405,0.0461354,0.0391062,0.167143,0.968828,0.17862
1.65157e+09,8.5568e+08,0.99508,-0.355424,0.0461485,0.0391255,0.167141,0.968832,0.178601
1.65157e+09,8.5768e+08,0.995067,-0.355444,0.0461433,0.0391235,0.167147,0.968828,0.178613
1.65157e+09,8.59659e+08,0.995047,-0.35544,0.0461089,0.0390946,0.167147,0.968831,0.178608
1.65157e+09,8.61652e+08,0.995068,-0.355418,0.0461134,0.0390948,0.167124,0.968834,0.178614
1.65157e+09,8.6362e+08,0.99506,-0.355419,0.0461146,0.0390967,0.167141,0.968833,0.178603
1.65157e+09,8.65578e+08,0.995055,-0.355415,0.0461091,0.0390902,0.167147,0.968829,0.178615
1.65157e+09,8.67624e+08,0.995045,-0.355454,0.0461006,0.0390871,0.167166,0.968829,0.178603
1.65157e+09,8.69681e+08,0.995079,-0.355391,0.0461273,0.0390948,0.167133,0.968828,0.178633
1.65157e+09,8.7165e+08,0.995059,-0.355402,0.0460975,0.0390658,0.167145,0.968829,0.178622
1.65157e+09,8.73673e+08,0.99505,-0.355417,0.046102,0.0390706,0.167129,0.968836,0.178603
1.65157e+09,8.75684e+08,0.995054,-0.355415,0.046097,0.039071,0.167128,0.968834,0.178615
1.65157e+09,8.77694e+08,0.995053,-0.355415,0.046106,0.0390795,0.167143,0.96883,0.178615
1.65157e+09,8.79641e+08,0.995036,-0.355423,0.046092,0.0390621,0.167158,0.968827,0.178622
1.65157e+09,8.81685e+08,0.995051,-0.355413,0.0461145,0.0390669,0.167151,0.968828,0.178622
1.65157e+09,8.8365e+08,0.995046,-0.355411,0.0461085,0.0390623,0.167146,0.968828,0.178628
1.65157e+09,8.85607e+08,0.995055,-0.355421,0.0460861,0.0390531,0.167161,0.968833,0.178593
1.65157e+09,8.87613e+08,0.99505,-0.355414,0.0461031,0.0390646,0.167163,0.968828,0.178616
1.65157e+09,8.89619e+08,0.995057,-0.355444,0.0460985,0.0390804,0.167161,0.96883,0.178603
1.65157e+09,8.91582e+08,0.995077,-0.355419,0.0461547,0.0391,0.167156,0.968826,0.178621
1.65157e+09,8.93647e+08,0.995046,-0.355401,0.0460606,0.0390325,0.16714,0.968832,0.178617
1.65157e+09,8.95586e+08,0.995059,-0.355391,0.0461142,0.0390679,0.167122,0.968834,0.178616
1.65157e+09,8.9767e+08,0.995052,-0.355367,0.0460732,0.0390358,0.167117,0.96884,0.1786
1.65157e+09,8.99581e+08,0.995058,-0.355403,0.0461282,0.0390776,0.167143,0.96883,0.178616
1.65157e+09,9.02337e+08,0.995059,-0.355391,0.0461142,0.0390659,0.167134,0.968832,0.178616
1.65157e+09,9.03588e+08,0.995047,-0.355402,0.0461151,0.0390511,0.167132,0.968835,0.17861
1.65157e+09,9.05594e+08,0.995017,-0.355418,0.0460481,0.0390156,0.167166,0.968827,0.178624
1.65157e+09,9.07611e+08,0.995041,-0.355442,0.0461112,0.0390627,0.167165,0.968831,0.178598
1.65157e+09,9.09636e+08,0.995043,-0.355413,0.0460831,0.0390338,0.167146,0.968831,0.178617
1.65157e+09,9.11563e+08,0.995039,-0.355414,0.0461002,0.0390549,0.167154,0.968832,0.178605
1.65157e+09,9.13645e+08,0.995055,-0.355402,0.0460818,0.0390495,0.167143,0.968831,0.178617
1.65157e+09,9.1564e+08,0.995058,-0.355393,0.0460793,0.0390432,0.167133,0.968836,0.178605
1.65157e+09,9.17648e+08,0.995035,-0.355414,0.0460632,0.0390206,0.167155,0.968833,0.178606
1.65157e+09,9.19858e+08,0.995059,-0.355392,0.0460923,0.0390461,0.167149,0.968832,0.178612
1.65157e+09,9.2178e+08,0.995072,-0.355383,0.0461233,0.0390645,0.167129,0.968836,0.178605
1.65157e+09,9.23655e+08,0.995052,-0.355404,0.0460883,0.0390539,0.167148,0.968833,0.178605
1.65157e+09,9.25728e+08,0.995048,-0.355441,0.0460878,0.0390584,0.16716,0.96883,0.17861
