1.65157e+09,7.69489e+08,1.02453,-0.254996,0.0725163,0.00456629,-0.106859,-0.994263,-0.000848066
1.65157e+09,7.7146e+08,1.0245,-0.255249,0.0724718,0.00440971,-0.106992,-0.994249,-0.0010505
1.65157e+09,7.73574e+08,1.02447,-0.255519,0.0724333,0.00429442,-0.107173,-0.99423,-0.00122788
1.65157e+09,7.75504e+08,1.02443,-0.255775,0.0723933,0.00414318,-0.107288,-0.994218,-0.00141816
1.65157e+09,7.77533e+08,1.02441,-0.256052,0.0723217,0.00402815,-0.10745,-0.994201,-0.00161987
1.65157e+09,7.79446e+08,1.02437,-0.256275,0.0722737,0.00388776,-0.107589,-0.994186,-0.00178543
1.65157e+09,7.81487e+08,1.02435,-0.256491,0.0721776,0.0037663,-0.107704,-0.994174,-0.00198725
1.65157e+09,7.83572e+08,1.02433,-0.256735,0.0721862,0.00359672,-0.107848,-0.994158,-0.00217816
1.65157e+09,7.85517e+08,1.02431,-0.25698,0.0721634,0.00344375,-0.107993,-0.994143,-0.00236294
1.65157e+09,7.877e+08,1.02428,-0.2572,0.0721026,0.00331027,-0.108113,-0.99413,-0.00254141
1.65157e+09,7.89516e+08,1.02426,-0.257442,0.0720624,0.00316403,-0.108252,-0.994115,-0.00274312
1.65157e+09,7.91506e+08,1.02424,-0.257684,0.0720372,0.00299969,-0.108396,-0.994099,-0.00294011
1.65157e+09,7.93689e+08,1.02424,-0.25788,0.0720704,0.00279946,-0.108517,-0.994086,-0.00312554
1.65157e+09,7.95488e+08,1.0242,-0.258118,0.0719899,0.00265963,-0.108649,-0.994071,-0.00333399
1.65157e+09,7.97687e+08,1.02417,-0.258399,0.0719997,0.00248816,-0.108793,-0.994055,-0.00352562
1.65157e+09,7.99446e+08,1.02415,-0.258589,0.071975,0.00232391,-0.108919,-0.994041,-0.00372834
1.65157e+09,8.01611e+08,1.02413,-0.258809,0.0719572,0.00215381,-0.109039,-0.994027,-0.003967
1.65157e+09,8.03512e+08,1.02412,-0.259004,0.071945,0.00195831,-0.109153,-0.994014,-0.00415872
1.65157e+09,8.05609e+08,1.02411,-0.259249,0.0719756,0.00176981,-0.109309,-0.993997,-0.00434975
1.65157e+09,8.07436e+08,1.02407,-0.259457,0.071948,0.00157606,-0.109429,-0.993983,-0.00457687
1.65157e+09,8.09492e+08,1.02407,-0.259672,0.0719977,0.00135219,-0.109561,-0.993968,-0.00479282
1.65157e+09,8.11529e+08,1.02406,-0.259913,0.0720052,0.00114544,-0.109692,-0.993952,-0.00500279
1.65157e+09,8.13463e+08,1.02404,-0.260108,0.0720217,0.000947167,-0.109818,-0.993937,-0.00524218
1.65157e+09,8.15432e+08,1.02399,-0.260339,0.0719804,0.000789876,-0.109961,-0.99392,-0.00547392
1.65157e+09,8.17448e+08,1.02399,-0.26054,0.0720446,0.000573557,-0.11008,-0.993906,-0.00569532
1.65157e+09,8.1948e+08,1.02396,-0.260754,0.0720447,0.000374383,-0.110199,-0.993892,-0.00590341
1.65157e+09,8.21438e+08,1.02393,-0.260976,0.0720439,0.000199843,-0.110325,-0.993877,-0.00612946
1.65157e+09,8.23435e+08,1.02391,-0.26116,0.0720381,2.52798e-05,-0.11045,-0.993861,-0.00636127
1.65157e+09,8.25471e+08,1.02391,-0.261386,0.0721102,0.000202841,0.110586,0.993845,0.00658207
1.65157e+09,8.27636e+08,1.02389,-0.26161,0.0721225,0.000389103,0.110687,0.993832,0.00680816
1.65157e+09,8.29509e+08,1.02385,-0.261809,0.0720676,0.000521315,0.110824,0.993815,0.00702082
1.65157e+09,8.31491e+08,1.0238,-0.26202,0.0720913,0.000659142,0.110937,0.993801,0.00723317
1.65157e+09,8.3362e+08,1.02376,-0.262243,0.0720551,0.00080255,0.11108,0.993783,0.00745239
1.65157e+09,8.35495e+08,1.02372,-0.262474,0.0720349,0.000921799,0.111211,0.993767,0.00768877
1.65157e+09,8.37638e+08,1.02367,-0.262676,0.0719463,0.00101066,0.111343,0.99375,0.00789447
1.65157e+09,8.39557e+08,1.02365,-0.262926,0.071974,0.00117285,0.111467,0.993734,0.0081075
1.65157e+09,8.41534e+08,1.02357,-0.263174,0.0719153,0.00124469,0.111616,0.993716,0.00831812
1.65157e+09,8.43487e+08,1.02355,-0.26334,0.071886,0.00135215,0.111705,0.993704,0.00851773
1.65157e+09,8.45493e+08,1.02348,-0.263544,0.0718195,0.00141126,0.111836,0.993687,0.00875237
1.65157e+09,8.4741e+08,1.02344,-0.263791,0.0717742,0.00149624,0.111967,0.99367,0.0089751
1.65157e+09,8.49464e+08,1.02339,-0.264028,0.071717,0.00157555,0.112127,0.99365,0.0091804
1.65157e+09,8.51544e+08,1.02332,-0.264275,0.0716203,0.00160187,0.112265,0.993633,0.00939654
1.65157e+09,8.53562e+08,1.02328,-0.264528,0.0715772,0.00167071,0.112419,0.993613,0.00958939
1.65157e+09,8.55575e+08,1.02324,-0.264738,0.0715053,0.00173313,0.112538,0.993597,0.00981225
1.65157e+09,8.57584e+08,1.0232,-0.264954,0.0714211,0.00179173,0.112651,0.993583,0.0100053
1.65157e+09,8.59491e+08,1.02315,-0.265203,0.0713842,0.0018611,0.112788,0.993565,0.010217
1.65157e+09,8.61582e+08,1.02312,-0.26543,0.0713253,0.00193141,0.11293,0.993547,0.010417
1.65157e+09,8.63482e+08,1.02306,-0.26565,0.0712008,0.00195365,0.113055,0.99353,0.0106399
1.65157e+09,8.65488e+08,1.02304,-0.265898,0.0711785,0.00206025,0.11322,0.993508,0.010864
1.65157e+09,8.67436e+08,1.02299,-0.266147,0.0711197,0.002131,0.113333,0.993493,0.0110754
1.65157e+09,8.69464e+08,1.02296,-0.266365,0.0711041,0.00223735,0.113468,0.993475,0.0113057
1.65157e+09,8.71408e+08,1.02293,-0.266586,0.0710455,0.0023262,0.113616,0.993455,0.0115361
1.65157e+09,8.73482e+08,1.02291,-0.266809,0.0710153,0.00242129,0.113733,0.993439,0.0117543
1.65157e+09,8.75473e+08,1.02289,-0.267064,0.0710415,0.0025699,0.113886,0.993418,0.0120093
1.65157e+09,8.77442e+08,1.02285,-0.26724,0.0709884,0.00265194,0.113992,0.993403,0.0122575
1.65157e+09,8.79432e+08,1.02284,-0.267468,0.0710098,0.00280079,0.114115,0.993385,0.0125186
1.65157e+09,8.81491e+08,1.0228,-0.267697,0.0710042,0.00292438,0.114256,0.993365,0.0127677
1.65157e+09,8.83495e+08,1.02279,-0.267938,0.0709956,0.00306581,0.114409,0.993343,0.013035
1.65157e+09,8.85543e+08,1.02279,-0.268099,0.0710158,0.00320683,0.114508,0.993328,0.0133136
1.65157e+09,8.87463e+08,1.02275,-0.268328,0.0710321,0.00335468,0.114643,0.993309,0.013562
1.65157e+09,8.89603e+08,1.02273,-0.268506,0.0710423,0.0034773,0.114748,0.993292,0.0138219
1.65157e+09,8.91615e+08,1.02273,-0.268686,0.0710942,0.00365873,0.114876,0.993273,0.0141314
1.65157e+09,8.93487e+08,1.02268,-0.268914,0.0710611,0.00376388,0.115017,0.993252,0.0143789
1.65157e+09,8.95418e+08,1.02265,-0.269146,0.0711072,0.00392213,0.115162,0.993231,0.0146693
1.65157e+09,8.97418e+08,1.02264,-0.269333,0.0711477,0.00408057,0.115279,0.993212,0.0149474
1.65157e+09,8.99454e+08,1.0226,-0.269557,0.0711546,0.00423353,0.115401,0.993193,0.0152201
1.65157e+09,9.0151e+08,1.02257,-0.269755,0.0711673,0.00436769,0.115529,0.993174,0.0154923
1.65157e+09,9.03671e+08,1.02252,-0.26995,0.0711899,0.00449509,0.11564,0.993156,0.015782
1.65157e+09,9.05515e+08,1.02248,-0.27012,0.071203,0.00462351,0.115774,0.993135,0.0160602
1.65157e+09,9.07695e+08,1.02244,-0.270404,0.0712248,0.004776,0.115925,0.993112,0.0163372
1.65157e+09,9.095e+08,1.02238,-0.270586,0.0712291,0.0048732,0.116042,0.993093,0.0166199
1.65157e+09,9.11633e+08,1.02233,-0.270782,0.0711965,0.00497666,0.116158,0.993075,0.0168903
1.65157e+09,9.13788e+08,1.02229,-0.270954,0.0711716,0.00504938,0.116268,0.993057,0.0171601
1.65157e+09,9.155e+08,1.02222,-0.271188,0.0711684,0.00513991,0.11642,0.993034,0.0174299
1.65157e+09,9.17624e+08,1.02216,-0.271386,0.0711506,0.00523771,0.116524,0.993017,0.0176881
1.65157e+09,9.19509e+08,1.0221,-0.27159,0.0711071,0.00527903,0.116671,0.992994,0.017975
1.65157e+09,9.21492e+08,1.02203,-0.271812,0.0710802,0.0053404,0.116805,0.992973,0.0182329
1.65157e+09,9.23495e+08,1.02197,-0.272025,0.0710193,0.00537815,0.116928,0.992954,0.0184837
1.65157e+09,9.25664e+08,1.02191,-0.272238,0.0709716,0.00542723,0.117051,0.992934,0.0187343
1.65157e+09,9.27468e+08,1.02183,-0.272468,0.0709205,0.00545483,0.117186,0.992914,0.0189612
1.65157e+09,9.29776e+08,1.02177,-0.272692,0.0708484,0.00546924,0.117333,0.992892,0.0192179
1.65157e+09,9.31522e+08,1.02169,-0.272904,0.0707873,0.00547905,0.117457,0.992872,0.0194686
1.65157e+09,9.33449e+08,1.02163,-0.273128,0.0707203,0.00548915,0.117592,0.992851,0.0197254
1.65157e+09,9.35468e+08,1.02157,-0.273335,0.0706586,0.00549948,0.117729,0.99283,0.0199585
1.65157e+09,9.37423e+08,1.02151,-0.273585,0.0706024,0.00551128,0.117852,0.99281,0.0202031
1.65157e+09,9.39494e+08,1.02147,-0.27378,0.0705477,0.00552782,0.117987,0.992789,0.0204367
1.65157e+09,9.41765e+08,1.0214,-0.273976,0.0704478,0.00549122,0.118087,0.992772,0.0206935
1.65157e+09,9.435e+08,1.02134,-0.274249,0.0703801,0.00552739,0.118253,0.992748,0.0209089
1.65157e+09,9.45489e+08,1.02129,-0.274463,0.0703308,0.00553925,0.118388,0.992727,0.0211605
1.65157e+09,9.47564e+08,1.02126,-0.27468,0.0702922,0.00558121,0.118522,0.992705,0.0214055
1.65157e+09,9.49525e+08,1.02118,-0.274967,0.0702048,0.00557659,0.118669,0.992682,0.0216497
1.65157e+09,9.5175e+08,1.02116,-0.275131,0.0701469,0.00561955,0.118768,0.992664,0.0219078
1.65157e+09,9.53529e+08,1.02112,-0.275366,0.0701287,0.00567479,0.118908,0.992642,0.0221304
1.65157e+09,9.55504e+08,1.02106,-0.275618,0.0700565,0.00570066,0.119084,0.992616,0.0223698
1.65157e+09,9.57421e+08,1.02104,-0.275859,0.0700566,0.00578657,0.1192,0.992596,0.0226215
1.65157e+09,9.59477e+08,1.02099,-0.276074,0.070007,0.00581775,0.119346,0.992572,0.0228675
1.65157e+09,9.61504e+08,1.02097,-0.276269,0.0699873,0.00590864,0.119455,0.992553,0.0231028
1.65157e+09,9.63653e+08,1.02095,-0.27649,0.070011,0.00599399,0.119588,0.99253,0.0233858
1.65157e+09,9.65434e+08,1.02092,-0.276707,0.0699593,0.00606707,0.11971,0.992509,0.023633
1.65157e+09,9.68383e+08,1.02089,-0.276944,0.0699769,0.00617548,0.119853,0.992485,0.0238978
1.65157e+09,9.69475e+08,1.02086,-0.277118,0.0699977,0.00626594,0.119956,0.992465,0.0241618
1.65157e+09,9.717e+08,1.02084,-0.277329,0.0699629,0.0063626,0.120072,0.992444,0.0244386
1.65157e+09,9.73474e+08,1.02082,-0.277569,0.0700251,0.0064946,0.120221,0.992418,0.0247036
1.65157e+09,9.75522e+08,1.02079,-0.277764,0.070048,0.00660153,0.120341,0.992396,0.0249922
1.65157e+09,9.77429e+08,1.02077,-0.277969,0.0700998,0.00671463,0.120461,0.992374,0.0252387
1.65157e+09,9.79469e+08,1.02074,-0.278218,0.0701087,0.00683437,0.120618,0.992348,0.025515
1.65157e+09,9.81738e+08,1.0207,-0.278415,0.0701104,0.00692329,0.120721,0.992327,0.0257914
1.65157e+09,9.83512e+08,1.02067,-0.278602,0.0701474,0.00704116,0.120846,0.992304,0.0260563
1.65157e+09,9.85438e+08,1.02061,-0.278823,0.0701436,0.0071238,0.120991,0.992279,0.0263261
1.65157e+09,9.87513e+08,1.02057,-0.278995,0.0701906,0.00721254,0.121082,0.99226,0.026602
1.65157e+09,9.89704e+08,1.0205,-0.279257,0.0701831,0.0072837,0.121255,0.992231,0.0268531
1.65157e+09,9.91537e+08,1.02044,-0.279426,0.0701474,0.0073286,0.121365,0.99221,0.0271288
1.65157e+09,9.93502e+08,1.02037,-0.279634,0.070107,0.00737572,0.121475,0.992189,0.0273978
1.65157e+09,9.95507e+08,1.02033,-0.279828,0.0701411,0.00743928,0.121601,0.992165,0.0276789
1.65157e+09,9.97631e+08,1.02023,-0.280074,0.0700991,0.00745677,0.121742,0.992141,0.0279355
1.65157e+09,9.99473e+08,1.02017,-0.280292,0.0700926,0.00750867,0.121874,0.992116,0.0282161
1.65157e+09,1.6784e+06,1.0201,-0.280478,0.0700639,0.00751316,0.121985,0.992095,0.0284614
1.65157e+09,3.56329e+06,1.02003,-0.280659,0.0700052,0.0075103,0.122112,0.992072,0.0287354
1.65157e+09,5.71261e+06,1.01992,-0.280923,0.0699424,0.00748558,0.122271,0.992044,0.0290087
1.65157e+09,7.47888e+06,1.01987,-0.281098,0.0699624,0.00751335,0.122392,0.992022,0.0292585
1.65157e+09,9.49945e+06,1.01977,-0.281333,0.0698843,0.00749587,0.122515,0.992,0.0295022
1.65157e+09,1.15693e+07,1.01968,-0.281581,0.0698616,0.00746003,0.122668,0.991974,0.0297454
1.65157e+09,1.34832e+07,1.01962,-0.281782,0.069813,0.00745482,0.122778,0.991953,0.0299835
1.65157e+09,1.54269e+07,1.01954,-0.281969,0.0697479,0.00741942,0.122908,0.99193,0.030227
1.65157e+09,1.85856e+07,1.01947,-0.282171,0.0697016,0.00739746,0.123025,0.991908,0.0304585
1.65157e+09,1.94318e+07,1.0194,-0.282356,0.0696674,0.00738025,0.123153,0.991885,0.0307148
1.65157e+09,2.14284e+07,1.0193,-0.282599,0.0695411,0.00732323,0.12329,0.991862,0.0309286
1.65157e+09,2.3451e+07,1.01924,-0.282847,0.0695264,0.00732555,0.123437,0.991837,0.0311313
1.65157e+09,2.5431e+07,1.01919,-0.283024,0.0694705,0.00731462,0.123531,0.991817,0.031382
1.65157e+09,2.74933e+07,1.01912,-0.283241,0.0694212,0.00730424,0.123682,0.991792,0.0316025
1.65157e+09,2.96046e+07,1.01905,-0.283498,0.0693628,0.00728374,0.123806,0.991769,0.0318225
1.65157e+09,3.14957e+07,1.01899,-0.283698,0.069344,0.00728513,0.12394,0.991745,0.0320671
1.65157e+09,3.37323e+07,1.0189,-0.283943,0.06925,0.00725203,0.124082,0.99172,0.0322751
1.65157e+09,3.54665e+07,1.01884,-0.284146,0.0692272,0.00723641,0.124199,0.991698,0.0325077
1.65157e+09,3.76624e+07,1.01879,-0.284343,0.069173,0.00722799,0.124305,0.991678,0.0327222
1.65157e+09,3.94699e+07,1.01871,-0.284585,0.0691049,0.00720722,0.124446,0.991653,0.0329424
1.65157e+09,4.15002e+07,1.01864,-0.284844,0.0691045,0.00721675,0.12461,0.991626,0.0331512
1.65157e+09,4.36109e+07,1.01859,-0.285048,0.0690769,0.00722536,0.124743,0.991601,0.0333841
1.65157e+09,4.54636e+07,1.01852,-0.285277,0.0689951,0.00719366,0.124862,0.991579,0.0336107
1.65157e+09,4.74295e+07,1.01844,-0.285508,0.0690014,0.00722678,0.124995,0.991554,0.0338264
1.65157e+09,4.94123e+07,1.01839,-0.285728,0.0689917,0.00724199,0.125135,0.991529,0.0340473
1.65157e+09,5.14364e+07,1.01833,-0.285933,0.0689537,0.00723323,0.125239,0.991508,0.0342678
1.65157e+09,5.3555e+07,1.01828,-0.286149,0.068948,0.0072602,0.125384,0.991481,0.0345068
1.65157e+09,5.55205e+07,1.01821,-0.286378,0.06895,0.00728166,0.1255,0.991459,0.0347342
1.65157e+09,5.75824e+07,1.01816,-0.286532,0.0689477,0.00730147,0.125597,0.991438,0.0349618
1.65157e+09,5.95273e+07,1.01809,-0.28682,0.0689392,0.00732311,0.125779,0.991406,0.0352127
1.65157e+09,6.14691e+07,1.01802,-0.287012,0.0689445,0.0073313,0.125894,0.991384,0.0354281
1.65157e+09,6.34608e+07,1.01799,-0.287193,0.0689673,0.0073881,0.125997,0.991362,0.0356614
1.65157e+09,6.54472e+07,1.0179,-0.287429,0.0689564,0.00737297,0.126143,0.991335,0.0359065
1.65157e+09,6.74809e+07,1.01782,-0.287665,0.0689231,0.00738195,0.126277,0.991308,0.0361574
1.65157e+09,6.94311e+07,1.01776,-0.287866,0.0689508,0.00741391,0.126404,0.991283,0.0363966
1.65157e+09,7.15069e+07,1.01769,-0.288066,0.0689343,0.0074226,0.126515,0.99126,0.0366471
1.65157e+09,7.34809e+07,1.01763,-0.288257,0.0689161,0.00742515,0.126631,0.991236,0.0368797
1.65157e+09,7.54066e+07,1.01755,-0.288493,0.0689456,0.00745852,0.12677,0.991209,0.0371237
1.65157e+09,7.74804e+07,1.01746,-0.288753,0.0689467,0.00744988,0.126922,0.99118,0.0373742
1.65157e+09,7.9608e+07,1.01736,-0.288965,0.0688708,0.00741605,0.127058,0.991154,0.0376064
1.65157e+09,8.15029e+07,1.01731,-0.28919,0.0689129,0.00744794,0.12719,0.991127,0.0378631
1.65157e+09,8.34685e+07,1.01722,-0.289385,0.0688794,0.00742663,0.127307,0.991103,0.0381131
1.65157e+09,8.56123e+07,1.01713,-0.289647,0.0688596,0.00742411,0.127466,0.991073,0.0383513
1.65157e+09,8.74222e+07,1.01706,-0.289815,0.068822,0.00739547,0.127577,0.991051,0.0385727
1.65157e+09,8.96749e+07,1.01696,-0.290058,0.068789,0.00737587,0.127723,0.991022,0.038829
1.65157e+09,9.14711e+07,1.0169,-0.290284,0.0687921,0.00736045,0.127864,0.990994,0.0390742
1.65157e+09,9.34817e+07,1.01682,-0.290505,0.0687661,0.00735211,0.127992,0.990968,0.0393308
1.65157e+09,9.55588e+07,1.01673,-0.290728,0.0687143,0.00733112,0.128139,0.990939,0.0395753
1.65157e+09,9.74989e+07,1.01666,-0.290976,0.0687118,0.00733586,0.128267,0.990913,0.0398254
1.65157e+09,9.94256e+07,1.01655,-0.291237,0.0686399,0.00727476,0.128426,0.990883,0.0400516
1.65157e+09,1.01437e+08,1.01648,-0.291409,0.068618,0.00728304,0.128548,0.990857,0.0403082
1.65157e+09,1.03596e+08,1.01638,-0.291665,0.0685583,0.00725194,0.128694,0.990828,0.0405586
1.65157e+09,1.05518e+08,1.01631,-0.291895,0.0685189,0.00723815,0.128828,0.990799,0.0408332
1.65157e+09,1.07518e+08,1.01622,-0.292119,0.0684588,0.00720572,0.128975,0.990771,0.0410656
1.65157e+09,1.09496e+08,1.01612,-0.292372,0.0683691,0.00716289,0.129122,0.990741,0.0413347
1.65157e+09,1.1151e+08,1.01606,-0.292559,0.0683293,0.00716781,0.129221,0.990718,0.0415863
1.65157e+09,1.13543e+08,1.016,-0.29281,0.0682594,0.007148,0.129379,0.990687,0.0418313
1.65157e+09,1.15503e+08,1.01591,-0.293038,0.0682006,0.00711589,0.129538,0.990654,0.0421065
1.65157e+09,1.1742e+08,1.01584,-0.293275,0.0681526,0.00711548,0.129654,0.990629,0.0423514
1.65157e+09,1.19468e+08,1.01575,-0.293488,0.0680591,0.00707749,0.129801,0.990598,0.0426388
1.65157e+09,1.21465e+08,1.01568,-0.293733,0.0679948,0.00707149,0.129948,0.990567,0.0429081
1.65157e+09,1.23445e+08,1.0156,-0.293918,0.067914,0.00703453,0.130064,0.990539,0.0432018
1.65157e+09,1.2557e+08,1.01553,-0.294117,0.0678716,0.00702163,0.130198,0.990508,0.0435012
1.65157e+09,1.27449e+08,1.01547,-0.294359,0.0678197,0.00702273,0.130326,0.990479,0.0437895
1.65157e+09,1.29695e+08,1.01541,-0.294556,0.0677538,0.00702749,0.130459,0.990447,0.0441074
1.65157e+09,1.31498e+08,1.01534,-0.294735,0.0676467,0.00699145,0.130581,0.990417,0.0444312
1.65157e+09,1.33518e+08,1.01526,-0.294965,0.0676106,0.00697968,0.130733,0.990382,0.0447607
1.65157e+09,1.35463e+08,1.01519,-0.295225,0.0675425,0.00699941,0.130883,0.990348,0.0450727
1.65157e+09,1.37508e+08,1.01514,-0.295389,0.0675375,0.00701699,0.131003,0.990316,0.0454206
1.65157e+09,1.39643e+08,1.01506,-0.295605,0.0674779,0.00701827,0.131135,0.990283,0.0457503
1.65157e+09,1.41545e+08,1.01503,-0.295782,0.0674573,0.00706677,0.131253,0.990251,0.0461103
1.65157e+09,1.43504e+08,1.01495,-0.295974,0.0673375,0.00701856,0.131405,0.990214,0.0464826
1.65157e+09,1.45604e+08,1.01489,-0.29617,0.0673357,0.00707328,0.131528,0.990179,0.0468553
1.65157e+09,1.47434e+08,1.01484,-0.296351,0.0673484,0.00711564,0.131658,0.990143,0.0472398
1.65157e+09,1.4955e+08,1.01477,-0.296603,0.067298,0.00713043,0.131802,0.990105,0.0476352
1.65157e+09,1.51537e+08,1.01472,-0.296745,0.0673157,0.00719029,0.131901,0.990072,0.0480312
1.65157e+09,1.53687e+08,1.01469,-0.296878,0.0672738,0.00721336,0.132013,0.990039,0.0484153
1.65157e+09,1.55558e+08,1.01463,-0.297072,0.0673001,0.00728438,0.132159,0.989997,0.0488525
1.65157e+09,1.57537e+08,1.01457,-0.297244,0.0672781,0.00729635,0.132278,0.98996,0.0492727
1.65157e+09,1.59694e+08,1.0145,-0.297425,0.067305,0.0073688,0.132406,0.989921,0.04971
1.65157e+09,1.61432e+08,1.01444,-0.297543,0.067271,0.00739142,0.132506,0.989885,0.0501474
1.65157e+09,1.63495e+08,1.01439,-0.297748,0.0673157,0.00745147,0.132641,0.989844,0.0505967
1.65157e+09,1.65445e+08,1.01431,-0.297914,0.0672892,0.00746296,0.132766,0.989804,0.05104
1.65157e+09,1.6743e+08,1.01424,-0.298097,0.0672568,0.00749227,0.132919,0.989759,0.0515193
1.65157e+09,1.69608e+08,1.01418,-0.298245,0.0673037,0.00752835,0.13303,0.989719,0.0519925
1.65157e+09,1.71638e+08,1.01412,-0.298369,0.0672788,0.00754516,0.13313,0.98968,0.0524648
1.65157e+09,1.73492e+08,1.01405,-0.298549,0.0672713,0.00756307,0.13326,0.989636,0.0529555
1.65157e+09,1.75577e+08,1.01394,-0.298718,0.0672204,0.00753908,0.13338,0.989595,0.0534219
1.65157e+09,1.77487e+08,1.01388,-0.298874,0.0672102,0.00754916,0.133515,0.989551,0.0539118
1.65157e+09,1.79503e+08,1.01377,-0.299064,0.0671561,0.00750763,0.133654,0.989506,0.0543905
1.65157e+09,1.81634e+08,1.01369,-0.299221,0.0671508,0.00750663,0.133795,0.989458,0.0549168
1.65157e+09,1.83575e+08,1.01362,-0.299399,0.0671366,0.00750105,0.133931,0.989411,0.0554188
1.65157e+09,1.85478e+08,1.01354,-0.299574,0.0670779,0.00746595,0.134074,0.989364,0.0559206
1.65157e+09,1.87595e+08,1.01343,-0.29972,0.0670229,0.00741843,0.134194,0.989319,0.0564286
1.65157e+09,1.89443e+08,1.01334,-0.299898,0.0669588,0.00738385,0.134344,0.989272,0.0569128
1.65157e+09,1.91522e+08,1.01327,-0.300078,0.0669368,0.00736839,0.134475,0.989226,0.0574029
1.65157e+09,1.9354e+08,1.01318,-0.300228,0.0668845,0.00733353,0.134611,0.989179,0.0578927
1.65157e+09,1.95617e+08,1.01308,-0.3004,0.0667738,0.00728349,0.134732,0.989133,0.0584003
1.65157e+09,1.97479e+08,1.01299,-0.300559,0.0667407,0.00725592,0.134869,0.989084,0.0589082
1.65157e+09,1.99568e+08,1.01289,-0.300772,0.0666522,0.00721217,0.135019,0.989035,0.0593986
1.65157e+09,2.01449e+08,1.01282,-0.300935,0.0665941,0.00719758,0.135143,0.988987,0.0599065
1.65157e+09,2.03668e+08,1.01275,-0.301101,0.0665274,0.00717534,0.135292,0.988937,0.0604018
1.65157e+09,2.05444e+08,1.01266,-0.301263,0.0664464,0.00715516,0.135417,0.988889,0.0609099
1.65157e+09,2.07561e+08,1.01258,-0.301461,0.0663731,0.00712294,0.135579,0.988835,0.0614229
1.65157e+09,2.09455e+08,1.01252,-0.301579,0.0663039,0.00708896,0.135681,0.98879,0.0619193
1.65157e+09,2.11444e+08,1.01242,-0.301819,0.0662211,0.00706503,0.135849,0.988737,0.0624095
1.65157e+09,2.13493e+08,1.01237,-0.301948,0.0661327,0.00704425,0.135956,0.98869,0.0629178
1.65157e+09,2.15449e+08,1.01228,-0.302148,0.0660393,0.0070389,0.136098,0.988638,0.0634192
1.65157e+09,2.17458e+08,1.01224,-0.302331,0.0660162,0.00703843,0.136228,0.988589,0.0639093
1.65157e+09,2.19437e+08,1.01217,-0.302497,0.065918,0.00701828,0.136365,0.988538,0.0644055
1.65157e+09,2.21591e+08,1.0121,-0.302685,0.0658496,0.00700606,0.136507,0.988485,0.0649198
1.65157e+09,2.23545e+08,1.01203,-0.302844,0.0657663,0.00699903,0.136632,0.988437,0.0653917
1.65157e+09,2.25407e+08,1.01195,-0.303046,0.0656843,0.00697506,0.136793,0.988381,0.0658939
1.65157e+09,2.27453e+08,1.0119,-0.303209,0.065607,0.00696902,0.136922,0.988328,0.0664137
1.65157e+09,2.29594e+08,1.01184,-0.303396,0.0655816,0.00701243,0.137055,0.988275,0.0669283
1.65157e+09,2.31439e+08,1.01177,-0.303567,0.0654887,0.00698367,0.137185,0.988221,0.0674541
1.65157e+09,2.3344e+08,1.01172,-0.303747,0.0654295,0.00700795,0.137325,0.988167,0.067956
1.65157e+09,2.35456e+08,1.01166,-0.303885,0.0653865,0.00702022,0.137441,0.988116,0.0684694
1.65157e+09,2.37546e+08,1.01157,-0.30413,0.0653114,0.00704207,0.137604,0.988057,0.068989
1.65157e+09,2.39599e+08,1.01154,-0.30426,0.0652493,0.00705216,0.137726,0.988004,0.0694964
1.65157e+09,2.41499e+08,1.01148,-0.304441,0.0652199,0.00709716,0.137852,0.987948,0.07004
1.65157e+09,2.43551e+08,1.01143,-0.30459,0.0652257,0.00715195,0.137965,0.987894,0.0705714
1.65157e+09,2.45446e+08,1.01137,-0.304788,0.0651578,0.00717719,0.138122,0.987834,0.0710967
1.65157e+09,2.47418e+08,1.0113,-0.304974,0.06509,0.00720351,0.138262,0.987776,0.0716219
1.65157e+09,2.49414e+08,1.01126,-0.305137,0.065111,0.00727583,0.138391,0.98772,0.0721465
1.65157e+09,2.51401e+08,1.01121,-0.305286,0.0650947,0.0073299,0.138516,0.987663,0.0726778
1.65157e+09,2.53476e+08,1.01115,-0.30548,0.0650797,0.00739339,0.138635,0.987609,0.0731666
1.65157e+09,2.55468e+08,1.01109,-0.305642,0.0650611,0.00746003,0.13876,0.987552,0.0736909
1.65157e+09,2.5756e+08,1.01103,-0.305832,0.0650466,0.00750286,0.138909,0.987493,0.074204
1.65157e+09,2.59542e+08,1.01097,-0.30603,0.0650396,0.00757197,0.139045,0.987433,0.0747341
1.65157e+09,2.61482e+08,1.01089,-0.306192,0.0649923,0.00760906,0.139171,0.987376,0.075247
1.65157e+09,2.63529e+08,1.01085,-0.306402,0.0650428,0.00770037,0.139318,0.987317,0.0757399
1.65157e+09,2.65754e+08,1.01076,-0.306548,0.0649618,0.00770782,0.139428,0.987262,0.0762518
