1.65157e+09,6.72285e+07,0.996571,-0.35124,0.0475953,0.0320833,0.156849,0.970052,0.182671
1.65157e+09,6.92595e+07,0.996573,-0.351253,0.0476021,0.0320894,0.156859,0.97005,0.182671
1.65157e+09,7.12109e+07,0.996565,-0.351236,0.0475882,0.0320698,0.156862,0.970048,0.182684
1.65157e+09,7.32084e+07,0.996554,-0.351272,0.0475682,0.0320624,0.156876,0.970046,0.182684
1.65157e+09,7.52821e+07,0.996558,-0.351247,0.0475737,0.0320611,0.156859,0.970048,0.182684
1.65157e+09,7.72648e+07,0.996569,-0.351235,0.0475718,0.0320714,0.156856,0.970047,0.18269
1.65157e+09,7.93056e+07,0.996569,-0.351235,0.0475822,0.032072,0.15685,0.970048,0.182689
1.65157e+09,8.14108e+07,0.996588,-0.351218,0.0475833,0.0320789,0.156849,0.970052,0.182672
1.65157e+09,8.324e+07,0.996566,-0.351263,0.0475776,0.0320802,0.156861,0.970049,0.182677
1.65157e+09,8.54383e+07,0.996596,-0.351245,0.0476244,0.0321163,0.156854,0.97005,0.182669
1.65157e+09,8.73028e+07,0.996554,-0.351272,0.0475797,0.032088,0.15686,0.970048,0.182682
1.65157e+09,8.9289e+07,0.996564,-0.351237,0.0475762,0.0320706,0.156857,0.97005,0.182678
1.65157e+09,9.14067e+07,0.996568,-0.351263,0.047601,0.0320858,0.15686,0.970049,0.182676
1.65157e+09,9.32047e+07,0.996579,-0.351252,0.0476198,0.0320973,0.156846,0.97005,0.182682
1.65157e+09,9.52182e+07,0.996565,-0.351251,0.0475823,0.0320762,0.156868,0.970049,0.182671
1.65157e+09,9.73071e+07,0.996573,-0.351254,0.0475903,0.032072,0.156857,0.970052,0.182666
1.65157e+09,9.92146e+07,0.996573,-0.351238,0.0476083,0.0320874,0.156859,0.970048,0.182683
1.65157e+09,1.01186e+08,0.99658,-0.351255,0.0475991,0.0320842,0.156855,0.970051,0.182671
1.65157e+09,1.03321e+08,0.996564,-0.351254,0.0475797,0.0320717,0.156858,0.970053,0.18266
1.65157e+09,1.05207e+08,0.996582,-0.351252,0.0476131,0.0320909,0.156853,0.970049,0.182682
1.65157e+09,1.07161e+08,0.996569,-0.351276,0.0475958,0.0320914,0.156871,0.970047,0.182676
1.65157e+09,1.09363e+08,0.996556,-0.351275,0.0476027,0.0320734,0.156874,0.970048,0.182671
1.65157e+09,1.11167e+08,0.996586,-0.351255,0.0476391,0.0321081,0.15685,0.97005,0.182675
1.65157e+09,1.13199e+08,0.996558,-0.351251,0.0475737,0.0320651,0.156864,0.970051,0.182666
1.65157e+09,1.15243e+08,0.996567,-0.351253,0.0476052,0.0320815,0.156867,0.97005,0.182665
1.65157e+09,1.17248e+08,0.996565,-0.351264,0.0476187,0.0320911,0.156859,0.97005,0.18267
1.65157e+09,1.19193e+08,0.996566,-0.351254,0.0475943,0.0320817,0.156867,0.970051,0.182659
1.65157e+09,1.21197e+08,0.996561,-0.351235,0.0475518,0.0320592,0.156859,0.970048,0.182684
1.65157e+09,1.23508e+08,0.99657,-0.351238,0.0476047,0.0320751,0.156861,0.970049,0.182678
1.65157e+09,1.25289e+08,0.996574,-0.351251,0.0476135,0.0320895,0.156859,0.970048,0.182683
1.65157e+09,1.27411e+08,0.996548,-0.351247,0.0475726,0.0320517,0.156878,0.970048,0.182673
1.65157e+09,1.29402e+08,0.996551,-0.351235,0.0475712,0.0320447,0.156873,0.970049,0.182673
1.65157e+09,1.31322e+08,0.996566,-0.351237,0.0475997,0.0320784,0.156844,0.970052,0.182677
1.65157e+09,1.33246e+08,0.996581,-0.351254,0.0476111,0.0320847,0.156854,0.97005,0.182677
1.65157e+09,1.35169e+08,0.996563,-0.351251,0.0476007,0.0320864,0.156843,0.970053,0.18267
1.65157e+09,1.37401e+08,0.996566,-0.351246,0.0476048,0.0320734,0.156856,0.970046,0.182695
1.65157e+09,1.39282e+08,0.996572,-0.351227,0.0475908,0.032059,0.156875,0.970048,0.182673
1.65157e+09,1.41279e+08,0.996576,-0.351241,0.047611,0.032082,0.156855,0.970051,0.182671
1.65157e+09,1.4324e+08,0.99658,-0.351253,0.0476323,0.032102,0.156851,0.97005,0.182676
1.65157e+09,1.4643e+08,0.996578,-0.351251,0.0476078,0.0320906,0.156853,0.970049,0.182682
1.65157e+09,1.47223e+08,0.996565,-0.351254,0.0476252,0.0320945,0.156859,0.970052,0.182659
1.65157e+09,1.49213e+08,0.996569,-0.351209,0.0475722,0.0320722,0.156827,0.970052,0.182689
1.65157e+09,1.51237e+08,0.996567,-0.351235,0.0475793,0.0320603,0.156852,0.970048,0.18269
1.65157e+09,1.53404e+08,0.996572,-0.351253,0.0476005,0.0320823,0.156866,0.970049,0.182671
1.65157e+09,1.55289e+08,0.996577,-0.351264,0.0476123,0.0321084,0.156861,0.970047,0.182681
1.65157e+09,1.57278e+08,0.996587,-0.351216,0.0476146,0.0320931,0.156835,0.970053,0.182677
1.65157e+09,1.59268e+08,0.996544,-0.351285,0.0475507,0.0320641,0.156877,0.970048,0.182671
1.65157e+09,1.61174e+08,0.996576,-0.35124,0.0475896,0.0320826,0.156855,0.97005,0.182677
1.65157e+09,1.63197e+08,0.996569,-0.351265,0.0476021,0.0320895,0.156871,0.970048,0.182671
1.65157e+09,1.65228e+08,0.996576,-0.351264,0.0476108,0.0321015,0.156868,0.970046,0.182682
1.65157e+09,1.67215e+08,0.996559,-0.351273,0.0475963,0.0320872,0.156866,0.970047,0.182682
1.65157e+09,1.69183e+08,0.996586,-0.351259,0.0476171,0.0321112,0.156862,0.970051,0.182658
1.65157e+09,1.71377e+08,0.996589,-0.351244,0.0476256,0.0320996,0.156852,0.970051,0.18267
1.65157e+09,1.73307e+08,0.996574,-0.351239,0.047588,0.0320765,0.156856,0.97005,0.182677
1.65157e+09,1.75518e+08,0.996576,-0.351255,0.0475948,0.0320887,0.15686,0.970051,0.182665
1.65157e+09,1.77246e+08,0.996576,-0.351269,0.0476208,0.032106,0.156868,0.97005,0.182658
1.65157e+09,1.79293e+08,0.996588,-0.351258,0.0476296,0.0321182,0.156854,0.970051,0.182663
1.65157e+09,1.81437e+08,0.996563,-0.351262,0.0475843,0.0320845,0.156866,0.970048,0.182677
1.65157e+09,1.83347e+08,0.996574,-0.351253,0.0475818,0.0320795,0.15685,0.970052,0.182671
1.65157e+09,1.85309e+08,0.996571,-0.351247,0.0475895,0.0320784,0.15686,0.970046,0.182695
1.65157e+09,1.87434e+08,0.996573,-0.351253,0.0475908,0.0320723,0.156857,0.970051,0.182671
1.65157e+09,1.8923e+08,0.99657,-0.351278,0.0476188,0.0320968,0.15687,0.970048,0.18267
1.65157e+09,1.91315e+08,0.99658,-0.351266,0.0476368,0.0321198,0.15686,0.970048,0.182675
1.65157e+09,1.93247e+08,0.996571,-0.351251,0.0475995,0.032081,0.156844,0.970052,0.182677
1.65157e+09,1.96056e+08,0.996577,-0.351215,0.0475703,0.0320684,0.156845,0.970053,0.182672
1.65157e+09,1.97155e+08,0.996545,-0.351283,0.0476067,0.0320833,0.156867,0.970047,0.182682
1.65157e+09,1.99245e+08,0.996576,-0.351265,0.0475996,0.0320834,0.156872,0.970047,0.182677
1.65157e+09,2.01313e+08,0.996559,-0.351274,0.0475958,0.0320858,0.156872,0.970047,0.182676
1.65157e+09,2.03281e+08,0.996588,-0.351219,0.0476151,0.0320952,0.156852,0.970052,0.182665
1.65157e+09,2.05276e+08,0.996572,-0.351243,0.0475958,0.0320887,0.156849,0.970054,0.182659
1.65157e+09,2.07316e+08,0.996569,-0.351253,0.0476292,0.0320898,0.156854,0.970052,0.182665
1.65157e+09,2.09167e+08,0.996583,-0.351241,0.0475988,0.0320988,0.156857,0.970049,0.182676
1.65157e+09,2.11304e+08,0.996586,-0.351242,0.0476338,0.0321059,0.15685,0.97005,0.182676
1.65157e+09,2.13253e+08,0.996542,-0.351287,0.0475902,0.0320691,0.156876,0.97005,0.182659
1.65157e+09,2.15245e+08,0.996572,-0.351277,0.0476433,0.0321031,0.156869,0.970047,0.182675
1.65157e+09,2.17374e+08,0.996556,-0.351263,0.0475972,0.0320731,0.156863,0.970051,0.182665
1.65157e+09,2.19368e+08,0.996549,-0.351262,0.0475787,0.0320605,0.156871,0.97005,0.182666
1.65157e+09,2.21203e+08,0.996578,-0.351264,0.0476016,0.0320906,0.156865,0.970047,0.182682
1.65157e+09,2.23219e+08,0.996571,-0.351243,0.0475835,0.0320618,0.15687,0.970051,0.182661
1.65157e+09,2.25334e+08,0.996569,-0.351253,0.0476182,0.0320909,0.156848,0.970053,0.182664
1.65157e+09,2.27322e+08,0.996578,-0.351252,0.0476515,0.0321084,0.15685,0.970049,0.182681
1.65157e+09,2.29196e+08,0.996569,-0.35126,0.0475926,0.0320936,0.156853,0.970047,0.182694
1.65157e+09,2.31532e+08,0.996581,-0.351217,0.0476182,0.0320876,0.156831,0.970056,0.182665
1.65157e+09,2.33238e+08,0.996589,-0.351228,0.0476213,0.032099,0.156845,0.97005,0.182682
1.65157e+09,2.35347e+08,0.996585,-0.351257,0.0476266,0.0321043,0.156868,0.970049,0.182664
1.65157e+09,2.37401e+08,0.996565,-0.351264,0.0476187,0.0320922,0.156854,0.970051,0.18267
1.65157e+09,2.39169e+08,0.996552,-0.351273,0.0475982,0.0320725,0.15688,0.970046,0.182677
1.65157e+09,2.412e+08,0.996557,-0.351248,0.0475946,0.0320786,0.156856,0.97005,0.182677
1.65157e+09,2.43163e+08,0.99657,-0.351265,0.0476254,0.0320928,0.156882,0.970046,0.182671
1.65157e+09,2.46413e+08,0.996586,-0.351242,0.0476557,0.0321024,0.156867,0.970047,0.182676
1.65157e+09,2.47175e+08,0.996577,-0.351254,0.047649,0.0320987,0.156869,0.970048,0.18267
1.65157e+09,2.4915e+08,0.996566,-0.351273,0.047605,0.0320993,0.156863,0.970046,0.182688
1.65157e+09,2.5126e+08,0.996571,-0.351278,0.0475982,0.0321017,0.156875,0.970047,0.18267
1.65157e+09,2.53226e+08,0.99657,-0.351225,0.0475892,0.0320766,0.156844,0.970052,0.182677
1.65157e+09,2.55243e+08,0.996578,-0.351291,0.0476438,0.0321111,0.156868,0.970047,0.182675
1.65157e+09,2.57274e+08,0.996586,-0.351245,0.0476016,0.0320969,0.156836,0.970055,0.182664
1.65157e+09,2.59352e+08,0.996567,-0.351262,0.04759,0.0320806,0.156889,0.970043,0.182683
1.65157e+09,2.61209e+08,0.996579,-0.351265,0.0476145,0.0320967,0.156864,0.970047,0.182682
1.65157e+09,2.63256e+08,0.996558,-0.351264,0.0475897,0.0320841,0.156867,0.97005,0.182665
1.65157e+09,2.65319e+08,0.996567,-0.351275,0.047606,0.0321038,0.156868,0.970046,0.182682
1.65157e+09,2.67302e+08,0.996562,-0.351262,0.0476047,0.0320772,0.156873,0.970047,0.182677
1.65157e+09,2.694e+08,0.996576,-0.351241,0.047611,0.0320831,0.156849,0.970052,0.182671
1.65157e+09,2.71328e+08,0.996567,-0.351266,0.0476205,0.0320804,0.156856,0.970052,0.182665
1.65157e+09,2.73233e+08,0.996568,-0.351266,0.0476015,0.0320913,0.15686,0.970051,0.182664
1.65157e+09,2.75233e+08,0.996583,-0.35124,0.0476093,0.0320945,0.156852,0.970049,0.182682
1.65157e+09,2.77201e+08,0.99658,-0.351227,0.0476107,0.0320998,0.15684,0.970052,0.182676
1.65157e+09,2.794e+08,0.996587,-0.351238,0.0476353,0.0321067,0.156849,0.970047,0.182694
1.65157e+09,2.81399e+08,0.996585,-0.351215,0.0476009,0.0320803,0.156843,0.970052,0.182677
1.65157e+09,2.83241e+08,0.996599,-0.351245,0.0476498,0.0321304,0.15684,0.970051,0.182674
1.65157e+09,2.85308e+08,0.996586,-0.351255,0.0476276,0.032107,0.156856,0.970049,0.182676
1.65157e+09,2.87341e+08,0.99657,-0.35125,0.0475885,0.0320767,0.156867,0.970047,0.182683
1.65157e+09,2.89201e+08,0.996583,-0.351253,0.0476243,0.0321129,0.156855,0.970048,0.182681
1.65157e+09,2.91238e+08,0.996577,-0.351227,0.0476077,0.0320848,0.156859,0.970049,0.182677
1.65157e+09,2.93152e+08,0.996588,-0.351258,0.047641,0.0321162,0.156866,0.970049,0.182664
1.65157e+09,2.95256e+08,0.99657,-0.351224,0.0475897,0.0320758,0.156849,0.97005,0.182684
1.65157e+09,2.97212e+08,0.996583,-0.35124,0.047642,0.0321133,0.156843,0.97005,0.182681
1.65157e+09,2.99195e+08,0.996587,-0.351254,0.0476512,0.0321318,0.156845,0.970049,0.18268
1.65157e+09,3.01195e+08,0.996581,-0.351265,0.047606,0.0321105,0.15685,0.970049,0.182681
1.65157e+09,3.03195e+08,0.996583,-0.351251,0.0476363,0.0321113,0.156866,0.970045,0.182688
1.65157e+09,3.05202e+08,0.996582,-0.351238,0.0476186,0.0321043,0.156861,0.970046,0.182688
1.65157e+09,3.07243e+08,0.996583,-0.351267,0.0476406,0.0321164,0.156849,0.97005,0.182675
1.65157e+09,3.09364e+08,0.996592,-0.351226,0.0476368,0.0321137,0.156831,0.97005,0.182693
1.65157e+09,3.11256e+08,0.996576,-0.35124,0.0476333,0.0320968,0.156869,0.970047,0.182677
1.65157e+09,3.13626e+08,0.996565,-0.351276,0.0476026,0.0320908,0.156877,0.970046,0.182676
1.65157e+09,3.15159e+08,0.9966,-0.351262,0.0476756,0.0321275,0.156864,0.97005,0.182657
1.65157e+09,3.17154e+08,0.996576,-0.351278,0.0476368,0.0321209,0.156865,0.970047,0.182675
1.65157e+09,3.19218e+08,0.996581,-0.351266,0.0476171,0.0321106,0.15685,0.97005,0.182675
1.65157e+09,3.21224e+08,0.996583,-0.351242,0.0476188,0.0320924,0.156858,0.97005,0.182671
1.65157e+09,3.23384e+08,0.996572,-0.351264,0.047616,0.0321034,0.156857,0.970049,0.182675
1.65157e+09,3.25284e+08,0.996591,-0.351242,0.0476191,0.0321112,0.156855,0.970048,0.182682
1.65157e+09,3.2731e+08,0.996584,-0.351289,0.0476407,0.0321167,0.156871,0.970043,0.182692
1.65157e+09,3.29245e+08,0.996557,-0.351298,0.0476257,0.0321197,0.156866,0.970046,0.18268
1.65157e+09,3.31305e+08,0.996589,-0.351254,0.0476426,0.0321193,0.156853,0.970048,0.182681
1.65157e+09,3.33245e+08,0.9966,-0.351232,0.0476339,0.0321104,0.156843,0.970051,0.182676
1.65157e+09,3.35499e+08,0.996575,-0.351264,0.0476198,0.0320951,0.156869,0.970046,0.182682
1.65157e+09,3.37256e+08,0.996577,-0.351264,0.0476228,0.0321071,0.156867,0.970046,0.182682
1.65157e+09,3.39288e+08,0.996577,-0.351264,0.0476123,0.0321106,0.15685,0.970049,0.182681
1.65157e+09,3.41344e+08,0.996586,-0.351256,0.0476386,0.0321068,0.156856,0.97005,0.18267
1.65157e+09,3.43178e+08,0.996594,-0.351244,0.0476219,0.0321027,0.156868,0.970047,0.182676
1.65157e+09,3.45256e+08,0.996588,-0.351218,0.0475938,0.0320785,0.156849,0.970052,0.182672
1.65157e+09,3.47205e+08,0.996584,-0.351257,0.0476146,0.0320987,0.156869,0.970049,0.182665
1.65157e+09,3.49223e+08,0.99657,-0.351277,0.0476193,0.0320981,0.156864,0.970048,0.182676
1.65157e+09,3.51263e+08,0.996584,-0.351214,0.0476,0.0320715,0.156861,0.970048,0.182684
1.65157e+09,3.53454e+08,0.996586,-0.351266,0.0476441,0.0321262,0.156858,0.970047,0.18268
1.65157e+09,3.55349e+08,0.996582,-0.351291,0.0476489,0.0321281,0.15687,0.970045,0.18268
1.65157e+09,3.57324e+08,0.996575,-0.351291,0.0476406,0.0321164,0.156872,0.970046,0.182675
1.65157e+09,3.593e+08,0.99658,-0.351269,0.0476146,0.032102,0.156863,0.97005,0.182664
1.65157e+09,3.61233e+08,0.996575,-0.351293,0.0476296,0.0321204,0.156878,0.970047,0.182663
1.65157e+09,3.63371e+08,0.996579,-0.35128,0.0476511,0.0321115,0.156884,0.970045,0.18267
1.65157e+09,3.65232e+08,0.99658,-0.351252,0.0476436,0.0321171,0.156865,0.970046,0.182681
1.65157e+09,3.67515e+08,0.996591,-0.35124,0.0476286,0.0321076,0.156844,0.970049,0.182687
1.65157e+09,3.69191e+08,0.996576,-0.35123,0.0475958,0.0320886,0.156837,0.970056,0.182659
1.65157e+09,3.71241e+08,0.996571,-0.35125,0.0476322,0.0320943,0.156864,0.970047,0.182682
1.65157e+09,3.73264e+08,0.996576,-0.351277,0.0476373,0.032119,0.156877,0.970044,0.182681
1.65157e+09,3.75304e+08,0.996603,-0.351257,0.0476477,0.0321238,0.156858,0.970047,0.182681
1.65157e+09,3.77535e+08,0.996565,-0.351261,0.0476197,0.0320884,0.156876,0.970045,0.182683
1.65157e+09,3.79233e+08,0.99656,-0.351248,0.0475768,0.0320709,0.156868,0.970047,0.182684
1.65157e+09,3.81249e+08,0.996578,-0.351252,0.0476406,0.0321086,0.15685,0.970049,0.182681
1.65157e+09,3.83301e+08,0.996585,-0.351267,0.0476421,0.0321201,0.156859,0.970048,0.182675
1.65157e+09,3.85382e+08,0.99657,-0.351262,0.0476463,0.0321106,0.15685,0.970049,0.182681
1.65157e+09,3.87258e+08,0.9966,-0.351234,0.0476443,0.032111,0.156838,0.970054,0.182664
1.65157e+09,3.89282e+08,0.996583,-0.351257,0.0476453,0.0321134,0.15685,0.970052,0.182663
1.65157e+09,3.9119e+08,0.996564,-0.351262,0.0476392,0.0321033,0.156857,0.970049,0.182675
1.65157e+09,3.9315e+08,0.996559,-0.351274,0.0476062,0.0320864,0.156866,0.970048,0.182676
1.65157e+09,3.96407e+08,0.996555,-0.351248,0.0475916,0.0320645,0.156869,0.970048,0.182678
1.65157e+09,3.97177e+08,0.996579,-0.351268,0.0476562,0.0321131,0.156861,0.97005,0.182663
1.65157e+09,3.99208e+08,0.996577,-0.351251,0.047661,0.0321025,0.156851,0.970049,0.182682
1.65157e+09,4.01217e+08,0.996588,-0.351241,0.0476373,0.0321157,0.156859,0.970047,0.182682
1.65157e+09,4.03276e+08,0.996576,-0.351255,0.0476375,0.0320995,0.156863,0.97005,0.182664
1.65157e+09,4.05305e+08,0.996575,-0.351253,0.0476254,0.0320939,0.156864,0.970049,0.182671
1.65157e+09,4.07325e+08,0.996588,-0.35123,0.0476199,0.0321151,0.156848,0.970051,0.18267
1.65157e+09,4.09182e+08,0.996583,-0.351265,0.0476623,0.0321328,0.156851,0.970048,0.18268
1.65157e+09,4.11286e+08,0.996576,-0.35125,0.0476387,0.0321203,0.156847,0.970048,0.182687
1.65157e+09,4.13263e+08,0.996577,-0.351251,0.047618,0.0321073,0.156856,0.970048,0.182682
1.65157e+09,4.15181e+08,0.996577,-0.351264,0.0476545,0.0321192,0.156865,0.970046,0.182681
1.65157e+09,4.17241e+08,0.996579,-0.351252,0.047642,0.0321133,0.156854,0.970048,0.182681
1.65157e+09,4.19164e+08,0.996584,-0.351254,0.0476367,0.0321165,0.156865,0.970047,0.182675
1.65157e+09,4.21199e+08,0.996561,-0.351271,0.0476422,0.03211,0.156866,0.970044,0.182693
1.65157e+09,4.23267e+08,0.996577,-0.351277,0.0476498,0.0321303,0.156847,0.970049,0.18268
1.65157e+09,4.25333e+08,0.9966,-0.351244,0.0476503,0.0321307,0.15684,0.97005,0.18268
1.65157e+09,4.27193e+08,0.996584,-0.351271,0.0476516,0.0321192,0.15686,0.970051,0.182657
1.65157e+09,4.29299e+08,0.996579,-0.351263,0.0476363,0.0321167,0.156848,0.970048,0.182687
1.65157e+09,4.31337e+08,0.996579,-0.351239,0.0476367,0.0321098,0.15686,0.970047,0.182682
1.65157e+09,4.33324e+08,0.996601,-0.351228,0.0476575,0.032127,0.15685,0.970046,0.182693
1.65157e+09,4.35283e+08,0.996582,-0.351265,0.0476395,0.0321083,0.156861,0.970047,0.182681
1.65157e+09,4.37249e+08,0.996584,-0.35127,0.0476521,0.0321173,0.156872,0.970048,0.182663
1.65157e+09,4.39216e+08,0.996586,-0.351227,0.0476295,0.0321053,0.156844,0.97005,0.182682
1.65157e+09,4.41242e+08,0.996586,-0.351242,0.0476338,0.0321048,0.156856,0.970049,0.182676
1.65157e+09,4.43176e+08,0.996598,-0.351218,0.0476375,0.0320978,0.156839,0.970052,0.182676
1.65157e+09,4.45199e+08,0.996593,-0.351269,0.0476733,0.0321351,0.156868,0.970046,0.182674
1.65157e+09,4.47163e+08,0.996572,-0.351264,0.047616,0.0321022,0.156863,0.970048,0.182676
1.65157e+09,4.49192e+08,0.996589,-0.351255,0.047642,0.0321146,0.156877,0.970045,0.182676
1.65157e+09,4.51253e+08,0.996574,-0.351278,0.047657,0.0321339,0.156857,0.970048,0.182674
1.65157e+09,4.53167e+08,0.996555,-0.351272,0.0476236,0.0321025,0.156874,0.970045,0.182682
1.65157e+09,4.55251e+08,0.996588,-0.351244,0.0476473,0.0321195,0.156837,0.970053,0.182669
1.65157e+09,4.57464e+08,0.996577,-0.351255,0.047628,0.0321078,0.156851,0.970052,0.182664
1.65157e+09,4.59197e+08,0.996573,-0.351289,0.0476498,0.0321303,0.156858,0.970047,0.18268
1.65157e+09,4.6122e+08,0.996552,-0.351273,0.0476091,0.0320916,0.156871,0.970047,0.182676
1.65157e+09,4.63423e+08,0.996579,-0.351253,0.0476627,0.0321304,0.156852,0.970049,0.182674
1.65157e+09,4.65206e+08,0.996563,-0.351252,0.0476331,0.0321017,0.156852,0.970052,0.182664
1.65157e+09,4.67175e+08,0.996575,-0.351266,0.047652,0.0321171,0.156843,0.970052,0.182669
1.65157e+09,4.69207e+08,0.996562,-0.351276,0.0476202,0.0320972,0.15687,0.970048,0.18267
1.65157e+09,4.71235e+08,0.996577,-0.351227,0.0476296,0.0321037,0.15685,0.97005,0.182676
1.65157e+09,4.73157e+08,0.996567,-0.35129,0.0476629,0.0321158,0.156872,0.970047,0.182669
1.65157e+09,4.75158e+08,0.996571,-0.351255,0.0476317,0.0321014,0.156852,0.970053,0.182658
1.65157e+09,4.77163e+08,0.996563,-0.351291,0.0476264,0.032104,0.156875,0.970048,0.182664
1.65157e+09,4.79227e+08,0.996564,-0.35125,0.0476027,0.0320892,0.156859,0.970049,0.182676
1.65157e+09,4.8131e+08,0.996573,-0.351256,0.0476346,0.0321109,0.156862,0.970051,0.182658
1.65157e+09,4.83286e+08,0.996565,-0.351273,0.0476034,0.0320934,0.156864,0.970046,0.182688
1.65157e+09,4.85227e+08,0.996575,-0.351225,0.0476271,0.0320944,0.15684,0.970051,0.182682
1.65157e+09,4.87401e+08,0.996558,-0.351286,0.0476322,0.0320986,0.156875,0.970045,0.182682
1.65157e+09,4.89244e+08,0.996578,-0.351251,0.0476294,0.0321085,0.15685,0.970049,0.182681
1.65157e+09,4.91258e+08,0.996581,-0.351225,0.0476557,0.032117,0.156841,0.970049,0.182687
1.65157e+09,4.93172e+08,0.99657,-0.351252,0.0476312,0.0320937,0.156864,0.970049,0.182671
1.65157e+09,4.95324e+08,0.996572,-0.351228,0.0476441,0.0320983,0.156846,0.970053,0.182665
1.65157e+09,4.97184e+08,0.996555,-0.351263,0.0476176,0.0320839,0.156867,0.97005,0.182665
1.65157e+09,4.99275e+08,0.996555,-0.351246,0.0475921,0.0320658,0.156863,0.970048,0.182684
1.65157e+09,5.01178e+08,0.996565,-0.351251,0.0476246,0.0320889,0.156859,0.97005,0.182671
1.65157e+09,5.03277e+08,0.996575,-0.351266,0.0476315,0.0321187,0.156866,0.970048,0.182669
1.65157e+09,5.0532e+08,0.996572,-0.351263,0.0476492,0.0321211,0.156853,0.970048,0.182681
1.65157e+09,5.07225e+08,0.996588,-0.351244,0.0476362,0.0321152,0.15686,0.970049,0.18267
1.65157e+09,5.09247e+08,0.996583,-0.351241,0.0476415,0.0321131,0.156843,0.970051,0.182675
1.65157e+09,5.11295e+08,0.996574,-0.351224,0.0476256,0.0320894,0.156835,0.970052,0.182683
1.65157e+09,5.13221e+08,0.996569,-0.351262,0.0476352,0.0321083,0.156861,0.970047,0.182681
1.65157e+09,5.15302e+08,0.996591,-0.351246,0.0476718,0.0321309,0.156835,0.970054,0.182662
1.65157e+09,5.17229e+08,0.996573,-0.351253,0.0476452,0.0321045,0.156868,0.970048,0.18267
1.65157e+09,5.19201e+08,0.996576,-0.351254,0.047627,0.0321,0.156863,0.970049,0.18267
1.65157e+09,5.21216e+08,0.996578,-0.351225,0.0476522,0.0321039,0.156849,0.970049,0.182682
1.65157e+09,5.23187e+08,0.996572,-0.351287,0.0476378,0.0321225,0.15687,0.970044,0.182686
1.65157e+09,5.25215e+08,0.996571,-0.351241,0.0476272,0.0320984,0.156858,0.970051,0.182665
1.65157e+09,5.27225e+08,0.996586,-0.351242,0.0476338,0.0321048,0.156856,0.970049,0.182676
1.65157e+09,5.29199e+08,0.99656,-0.35129,0.0476227,0.0321086,0.15688,0.970047,0.182663
1.65157e+09,5.31234e+08,0.99658,-0.351227,0.0476332,0.0320989,0.156845,0.970051,0.182676
1.65157e+09,5.3324e+08,0.996575,-0.351242,0.0476426,0.0321149,0.15686,0.97005,0.182664
1.65157e+09,5.35189e+08,0.996565,-0.351276,0.0476347,0.0321113,0.156856,0.970049,0.182675
1.65157e+09,5.3721e+08,0.996571,-0.351236,0.0476167,0.0320947,0.156852,0.970048,0.182688
1.65157e+09,5.39218e+08,0.996565,-0.351261,0.0476412,0.0321094,0.156856,0.970048,0.182681
1.65157e+09,5.41172e+08,0.996577,-0.351253,0.0476612,0.0321257,0.156847,0.97005,0.182674
1.65157e+09,5.43178e+08,0.99657,-0.351279,0.0476406,0.032118,0.15685,0.970052,0.182663
1.65157e+09,5.45157e+08,0.99657,-0.351254,0.0476632,0.0321112,0.156861,0.97005,0.182664
1.65157e+09,5.47166e+08,0.996591,-0.351258,0.0476551,0.0321323,0.156841,0.970053,0.182662
1.65157e+09,5.49118e+08,0.99655,-0.351285,0.0476122,0.0321045,0.156874,0.970046,0.182675
1.65157e+09,5.51216e+08,0.996587,-0.351281,0.0476826,0.0321493,0.156866,0.970046,0.182673
1.65157e+09,5.53154e+08,0.996566,-0.351249,0.0475947,0.0320778,0.156861,0.970048,0.182683
1.65157e+09,5.55194e+08,0.996572,-0.351253,0.0476232,0.0321079,0.15685,0.970051,0.182669
