1.65089e+09,3.68724e+08,0.492396,-0.60212,0.321624,0.0242347,0.434231,0.90006,0.0273418
1.65089e+09,3.70788e+08,0.49262,-0.601945,0.321656,0.0242556,0.434068,0.900138,0.0273525
1.65089e+09,3.72886e+08,0.492783,-0.601794,0.321616,0.0242186,0.433923,0.900208,0.0273692
1.65089e+09,3.74832e+08,0.493004,-0.601635,0.321683,0.0242691,0.433781,0.900276,0.0273492
1.65089e+09,3.7673e+08,0.49321,-0.601429,0.321633,0.0242045,0.433595,0.900367,0.0273606
1.65089e+09,3.78745e+08,0.493447,-0.601275,0.321653,0.0242309,0.433453,0.900435,0.0273705
1.65089e+09,3.80742e+08,0.493618,-0.601112,0.321651,0.0242242,0.433313,0.900502,0.0273625
1.65089e+09,3.82788e+08,0.493835,-0.600935,0.32163,0.0241959,0.433141,0.900585,0.0273719
1.65089e+09,3.84783e+08,0.49404,-0.60078,0.321656,0.0242235,0.433,0.900652,0.027381
1.65089e+09,3.86783e+08,0.49428,-0.600593,0.321665,0.0242261,0.432822,0.900738,0.0273657
1.65089e+09,3.8876e+08,0.494472,-0.600426,0.321634,0.0242082,0.432671,0.900811,0.0273908
1.65089e+09,3.90759e+08,0.494683,-0.600253,0.32167,0.0242334,0.432518,0.900883,0.0273946
1.65089e+09,3.92782e+08,0.494912,-0.600077,0.321637,0.0241965,0.432357,0.900961,0.0273941
1.65089e+09,3.94768e+08,0.49512,-0.599903,0.321669,0.0242044,0.4322,0.901036,0.0274016
1.65089e+09,3.96759e+08,0.495336,-0.5997,0.321633,0.0241777,0.432012,0.901127,0.0274167
1.65089e+09,3.9882e+08,0.495544,-0.599529,0.321633,0.0241711,0.431871,0.901194,0.0274156
1.65089e+09,4.00876e+08,0.495751,-0.599362,0.32165,0.0241831,0.431703,0.901274,0.0274344
1.65089e+09,4.02775e+08,0.495968,-0.599175,0.321608,0.0241466,0.431559,0.901344,0.0274397
1.65089e+09,4.04709e+08,0.496205,-0.598993,0.321633,0.0241639,0.431374,0.901432,0.027433
1.65089e+09,4.0669e+08,0.49643,-0.5988,0.321637,0.0241684,0.431206,0.901512,0.0274295
1.65089e+09,4.088e+08,0.496634,-0.598633,0.32164,0.0241538,0.43105,0.901587,0.0274418
1.65089e+09,4.10738e+08,0.496848,-0.598452,0.321636,0.0241548,0.430876,0.90167,0.0274446
1.65089e+09,4.12746e+08,0.49709,-0.598272,0.321647,0.0241553,0.430719,0.901745,0.0274483
1.65089e+09,4.14842e+08,0.497307,-0.59807,0.321648,0.0241396,0.430541,0.90183,0.0274612
1.65089e+09,4.16861e+08,0.497529,-0.5979,0.32165,0.0241492,0.430384,0.901905,0.0274503
1.65089e+09,4.18843e+08,0.497738,-0.597704,0.321618,0.0241109,0.430218,0.901985,0.0274681
1.65089e+09,4.20714e+08,0.497967,-0.597512,0.321616,0.0240997,0.430039,0.90207,0.0274739
1.65089e+09,4.22875e+08,0.498203,-0.597328,0.32163,0.0241052,0.429855,0.902158,0.0274699
1.65089e+09,4.24751e+08,0.498442,-0.59712,0.321632,0.0241004,0.429671,0.902245,0.0274807
1.65089e+09,4.26724e+08,0.498661,-0.596962,0.321645,0.0241084,0.429525,0.902315,0.027458
1.65089e+09,4.2874e+08,0.498907,-0.59675,0.321648,0.0241083,0.429325,0.902411,0.0274616
1.65089e+09,4.30869e+08,0.499147,-0.596551,0.321629,0.0240877,0.429152,0.902493,0.027482
1.65089e+09,4.32747e+08,0.499347,-0.596362,0.321628,0.0240814,0.429001,0.902565,0.0274807
1.65089e+09,4.34698e+08,0.499587,-0.596162,0.321677,0.0241094,0.42881,0.902654,0.0274962
1.65089e+09,4.36862e+08,0.499866,-0.595953,0.321633,0.0240902,0.428604,0.902752,0.0274983
1.65089e+09,4.38676e+08,0.50007,-0.595777,0.32164,0.0240796,0.428453,0.902824,0.0275038
1.65089e+09,4.40688e+08,0.500304,-0.595581,0.321629,0.0240598,0.428275,0.902909,0.0274995
1.65089e+09,4.42812e+08,0.500558,-0.595357,0.321653,0.0240634,0.428079,0.903001,0.0275209
1.65089e+09,4.44684e+08,0.500801,-0.595165,0.321654,0.0240695,0.427911,0.903081,0.0275234
1.65089e+09,4.467e+08,0.501012,-0.594961,0.321626,0.0240397,0.427739,0.903163,0.0275272
1.65089e+09,4.48717e+08,0.501252,-0.594764,0.321644,0.024053,0.427559,0.903248,0.027534
1.65089e+09,4.50732e+08,0.501494,-0.594574,0.321624,0.0240347,0.427382,0.903332,0.0275355
1.65089e+09,4.52808e+08,0.501734,-0.594353,0.321628,0.0240314,0.427192,0.903422,0.0275521
1.65089e+09,4.5471e+08,0.50197,-0.594157,0.321621,0.0240071,0.427008,0.903509,0.0275547
1.65089e+09,4.56698e+08,0.502217,-0.593957,0.321629,0.0240298,0.426818,0.903598,0.0275474
1.65089e+09,4.58822e+08,0.502476,-0.593757,0.321659,0.0240267,0.426634,0.903686,0.0275398
1.65089e+09,4.60856e+08,0.502712,-0.593545,0.321658,0.0240288,0.426444,0.903775,0.027549
1.65089e+09,4.6274e+08,0.502984,-0.593324,0.321612,0.0239958,0.426243,0.90387,0.0275723
1.65089e+09,4.64717e+08,0.503179,-0.593137,0.321633,0.0239915,0.426087,0.903944,0.0275522
1.65089e+09,4.66819e+08,0.503457,-0.59292,0.321654,0.0240068,0.425885,0.904038,0.0275712
1.65089e+09,4.688e+08,0.503684,-0.592716,0.321632,0.023984,0.425713,0.90412,0.0275798
1.65089e+09,4.7073e+08,0.503931,-0.592504,0.32164,0.0239825,0.425523,0.904209,0.0275778
1.65089e+09,4.72749e+08,0.504208,-0.592277,0.32165,0.0239719,0.4253,0.904314,0.0275899
1.65089e+09,4.74796e+08,0.504422,-0.592074,0.321618,0.0239555,0.425127,0.904396,0.0275969
1.65089e+09,4.76729e+08,0.504673,-0.591873,0.321642,0.0239752,0.424947,0.904479,0.0276087
1.65089e+09,4.78711e+08,0.504914,-0.591638,0.321634,0.0239418,0.424748,0.904574,0.0276014
1.65089e+09,4.80723e+08,0.505177,-0.591421,0.321633,0.0239402,0.424542,0.90467,0.0276238
1.65089e+09,4.82723e+08,0.505425,-0.591222,0.32161,0.0239325,0.424385,0.904744,0.0276236
1.65089e+09,4.84684e+08,0.505649,-0.591024,0.321661,0.0239579,0.424199,0.90483,0.0276275
1.65089e+09,4.86851e+08,0.505864,-0.590827,0.321579,0.0238733,0.424023,0.904915,0.0276306
1.65089e+09,4.88748e+08,0.506155,-0.590604,0.321649,0.0239345,0.423809,0.905014,0.0276096
1.65089e+09,4.90686e+08,0.506398,-0.590398,0.32163,0.0239122,0.423631,0.905098,0.0276242
1.65089e+09,4.92719e+08,0.506655,-0.590181,0.321633,0.0239178,0.423446,0.905184,0.0276272
1.65089e+09,4.94798e+08,0.5069,-0.589962,0.321626,0.0239088,0.423245,0.905278,0.0276448
1.65089e+09,4.96718e+08,0.50713,-0.589764,0.321645,0.0239171,0.423065,0.905362,0.0276284
1.65089e+09,4.98774e+08,0.507408,-0.589523,0.321634,0.0239024,0.422853,0.905461,0.027654
1.65089e+09,5.00733e+08,0.507665,-0.589319,0.321629,0.0238896,0.422664,0.90555,0.0276544
1.65089e+09,5.02821e+08,0.507921,-0.589085,0.32165,0.0238971,0.422489,0.905631,0.0276695
1.65089e+09,5.04766e+08,0.508168,-0.588864,0.321619,0.0238722,0.422262,0.905737,0.0276658
1.65089e+09,5.06779e+08,0.508435,-0.588649,0.321669,0.0239102,0.422075,0.905823,0.0276802
1.65089e+09,5.08818e+08,0.508665,-0.588425,0.321621,0.0238621,0.421887,0.905911,0.027688
1.65089e+09,5.10776e+08,0.508902,-0.588232,0.32163,0.0238715,0.421681,0.906008,0.0276708
1.65089e+09,5.12715e+08,0.509194,-0.587992,0.32168,0.0238838,0.421495,0.906093,0.0276854
1.65089e+09,5.14747e+08,0.509469,-0.587752,0.321667,0.0238791,0.421267,0.906199,0.0276964
1.65089e+09,5.16781e+08,0.509697,-0.58756,0.321638,0.023849,0.421099,0.906278,0.0277002
1.65089e+09,5.18716e+08,0.509966,-0.587317,0.32164,0.0238424,0.420892,0.906374,0.0277059
1.65089e+09,5.20638e+08,0.510235,-0.587093,0.321662,0.0238506,0.420679,0.906472,0.0277201
1.65089e+09,5.22627e+08,0.510489,-0.586888,0.321643,0.0238364,0.42049,0.906561,0.0277148
1.65089e+09,5.24743e+08,0.510744,-0.586651,0.321638,0.0238208,0.420284,0.906657,0.0277039
1.65089e+09,5.26624e+08,0.510987,-0.58643,0.321664,0.0238292,0.42012,0.906732,0.0277246
1.65089e+09,5.287e+08,0.511282,-0.586175,0.321655,0.0238147,0.41987,0.906848,0.0277196
1.65089e+09,5.30683e+08,0.511569,-0.585943,0.321661,0.0238209,0.419662,0.906944,0.0277288
1.65089e+09,5.3268e+08,0.5118,-0.585719,0.321639,0.0237905,0.419473,0.907032,0.0277328
1.65089e+09,5.34702e+08,0.512053,-0.585475,0.321606,0.0237494,0.419262,0.90713,0.0277453
1.65089e+09,5.36733e+08,0.512348,-0.585229,0.321639,0.0237715,0.419044,0.907231,0.0277452
1.65089e+09,5.38795e+08,0.512615,-0.585037,0.321649,0.023787,0.418858,0.907315,0.027764
1.65089e+09,5.40709e+08,0.512897,-0.58477,0.32164,0.0237792,0.418624,0.907424,0.027764
1.65089e+09,5.42655e+08,0.513164,-0.584517,0.321631,0.023752,0.418413,0.907522,0.0277618
1.65089e+09,5.44691e+08,0.51343,-0.58429,0.321629,0.0237439,0.418217,0.907612,0.0277858
1.65089e+09,5.46799e+08,0.513685,-0.58407,0.321655,0.0237612,0.418014,0.907705,0.0277861
1.65089e+09,5.4877e+08,0.513947,-0.583835,0.321604,0.0237181,0.417787,0.90781,0.0277865
1.65089e+09,5.50687e+08,0.514239,-0.583591,0.32165,0.0237549,0.417585,0.907903,0.0277716
1.65089e+09,5.52712e+08,0.514501,-0.58334,0.321653,0.0237438,0.417377,0.907998,0.0277842
1.65089e+09,5.54748e+08,0.514781,-0.583105,0.321631,0.0237204,0.417155,0.908101,0.0277931
1.65089e+09,5.56738e+08,0.515056,-0.582839,0.321598,0.0236804,0.416927,0.908206,0.0278177
1.65089e+09,5.58763e+08,0.515365,-0.582569,0.321623,0.0236894,0.416692,0.908313,0.0278147
1.65089e+09,5.60749e+08,0.515635,-0.582338,0.321642,0.023707,0.416474,0.908413,0.0278149
1.65089e+09,5.62689e+08,0.515913,-0.58211,0.321662,0.0237145,0.416272,0.908505,0.0278298
1.65089e+09,5.6467e+08,0.516185,-0.58185,0.321642,0.0236933,0.41606,0.908602,0.0278266
1.65089e+09,5.66621e+08,0.516465,-0.581592,0.321622,0.0236573,0.415833,0.908707,0.0278382
1.65089e+09,5.68709e+08,0.516731,-0.581374,0.321608,0.0236665,0.415641,0.908794,0.0278587
1.65089e+09,5.70772e+08,0.517033,-0.581107,0.32164,0.0236711,0.415391,0.908909,0.0278318
1.65089e+09,5.72709e+08,0.517336,-0.580837,0.321619,0.0236439,0.415157,0.909016,0.0278602
1.65089e+09,5.74701e+08,0.517616,-0.580603,0.321656,0.0236772,0.414948,0.90911,0.0278518
1.65089e+09,5.76761e+08,0.517927,-0.580346,0.321688,0.0236805,0.414713,0.909218,0.0278497
1.65089e+09,5.78853e+08,0.518181,-0.580066,0.321647,0.0236347,0.414496,0.909317,0.0278755
1.65089e+09,5.80761e+08,0.518484,-0.579817,0.321633,0.023637,0.414245,0.909432,0.027861
1.65089e+09,5.82762e+08,0.518766,-0.579566,0.321647,0.023639,0.414032,0.909528,0.0278833
1.65089e+09,5.84771e+08,0.519066,-0.579305,0.321641,0.0236342,0.413804,0.909633,0.0278708
1.65089e+09,5.86836e+08,0.519351,-0.579033,0.321639,0.0236128,0.41358,0.909734,0.0278979
1.65089e+09,5.88625e+08,0.519636,-0.578756,0.321628,0.0236001,0.41334,0.909843,0.027905
1.65089e+09,5.9082e+08,0.51995,-0.578501,0.321633,0.0236035,0.413111,0.909947,0.027903
1.65089e+09,5.92867e+08,0.520246,-0.57824,0.321648,0.0236089,0.412881,0.910051,0.0279125
1.65089e+09,5.94784e+08,0.520532,-0.577967,0.321633,0.0235827,0.412659,0.910152,0.0279165
1.65089e+09,5.96701e+08,0.520817,-0.577721,0.321633,0.0235828,0.412424,0.910259,0.0279205
1.65089e+09,5.98752e+08,0.521131,-0.577452,0.321647,0.0235866,0.412199,0.91036,0.0279249
1.65089e+09,6.00677e+08,0.52142,-0.577168,0.321645,0.0235787,0.411931,0.910482,0.0279246
1.65089e+09,6.02683e+08,0.521708,-0.576922,0.321627,0.0235513,0.411725,0.910575,0.0279528
1.65089e+09,6.0464e+08,0.522018,-0.576631,0.321627,0.0235534,0.411474,0.910689,0.0279452
1.65089e+09,6.0665e+08,0.522328,-0.576346,0.321624,0.0235348,0.411244,0.910792,0.0279601
1.65089e+09,6.08694e+08,0.522634,-0.576086,0.321629,0.0235314,0.410993,0.910906,0.027953
1.65089e+09,6.10631e+08,0.522919,-0.575817,0.321632,0.0235265,0.410785,0.910999,0.027971
1.65089e+09,6.12733e+08,0.523204,-0.575541,0.321613,0.0235126,0.410535,0.911112,0.027972
1.65089e+09,6.14737e+08,0.523501,-0.575292,0.321613,0.0235019,0.410328,0.911205,0.027991
1.65089e+09,6.16664e+08,0.523813,-0.575008,0.321647,0.0235187,0.41007,0.911321,0.0279984
1.65089e+09,6.18688e+08,0.524098,-0.574733,0.321644,0.023486,0.409836,0.911427,0.0279973
1.65089e+09,6.20679e+08,0.524394,-0.574475,0.321655,0.0235017,0.409584,0.91154,0.0279923
1.65089e+09,6.22755e+08,0.524698,-0.574187,0.321633,0.0234832,0.409349,0.911645,0.028007
1.65089e+09,6.24693e+08,0.525009,-0.573927,0.321645,0.0234865,0.40913,0.911744,0.0280053
1.65089e+09,6.26725e+08,0.525287,-0.573658,0.321631,0.023467,0.408891,0.911852,0.0280074
1.65089e+09,6.28744e+08,0.525585,-0.573395,0.321651,0.0234923,0.408654,0.911957,0.0280251
1.65089e+09,6.30661e+08,0.525904,-0.573102,0.321662,0.0234681,0.408408,0.912068,0.0280108
1.65089e+09,6.32743e+08,0.52621,-0.572823,0.321654,0.0234633,0.408157,0.91218,0.0280284
1.65089e+09,6.34713e+08,0.526499,-0.572558,0.321632,0.0234496,0.407943,0.912275,0.028036
1.65089e+09,6.36679e+08,0.526784,-0.572279,0.32165,0.0234445,0.407692,0.912388,0.0280473
1.65089e+09,6.3868e+08,0.527102,-0.571991,0.321631,0.0234239,0.407441,0.9125,0.0280502
1.65089e+09,6.40633e+08,0.527376,-0.571727,0.321642,0.0234225,0.407222,0.912598,0.028055
1.65089e+09,6.42711e+08,0.527699,-0.571431,0.321668,0.0234323,0.406964,0.912712,0.0280581
1.65089e+09,6.44725e+08,0.528006,-0.571163,0.321638,0.0234097,0.406723,0.91282,0.0280792
1.65089e+09,6.46814e+08,0.528313,-0.570877,0.321626,0.0233847,0.406461,0.912937,0.0280886
1.65089e+09,6.48721e+08,0.528621,-0.570586,0.321618,0.0233846,0.406237,0.913037,0.0280759
1.65089e+09,6.50744e+08,0.528922,-0.570322,0.321635,0.0233822,0.406,0.913141,0.0281051
1.65089e+09,6.52669e+08,0.52923,-0.570007,0.321605,0.0233425,0.405745,0.913256,0.0281058
1.65089e+09,6.54695e+08,0.529517,-0.569742,0.321651,0.0233754,0.405513,0.913358,0.0280979
1.65089e+09,6.56687e+08,0.529833,-0.569447,0.321628,0.0233582,0.405261,0.91347,0.0281183
1.65089e+09,6.58699e+08,0.530144,-0.569165,0.321624,0.0233448,0.405015,0.913579,0.0281257
1.65089e+09,6.60607e+08,0.530472,-0.56886,0.321637,0.0233365,0.404752,0.913696,0.0281325
1.65089e+09,6.6264e+08,0.53076,-0.568607,0.32164,0.0233462,0.404528,0.913795,0.028129
1.65089e+09,6.64749e+08,0.531082,-0.568286,0.321654,0.0233503,0.404236,0.913924,0.028133
1.65089e+09,6.66745e+08,0.531381,-0.56801,0.321633,0.023315,0.404029,0.914016,0.028127
1.65089e+09,6.68674e+08,0.531695,-0.567728,0.321644,0.0233315,0.403766,0.914132,0.0281284
1.65089e+09,6.70702e+08,0.532011,-0.567435,0.321648,0.0233189,0.403508,0.914246,0.0281417
1.65089e+09,6.72723e+08,0.532326,-0.567129,0.321651,0.0233135,0.403255,0.914357,0.02816
1.65089e+09,6.74744e+08,0.532643,-0.566837,0.321656,0.0233051,0.403014,0.914464,0.0281668
1.65089e+09,6.76779e+08,0.532954,-0.566531,0.321621,0.023262,0.402751,0.91458,0.0281799
1.65089e+09,6.78741e+08,0.533285,-0.566225,0.32166,0.0232964,0.402486,0.914696,0.0281846
1.65089e+09,6.80746e+08,0.533598,-0.565933,0.321651,0.0232804,0.402239,0.914805,0.0281806
1.65089e+09,6.82953e+08,0.533923,-0.565627,0.32164,0.0232598,0.40196,0.914928,0.0281833
1.65089e+09,6.84806e+08,0.534251,-0.565304,0.321628,0.0232489,0.401691,0.915046,0.0282088
1.65089e+09,6.86767e+08,0.534583,-0.565003,0.321664,0.023257,0.401427,0.915161,0.0282063
1.65089e+09,6.88676e+08,0.534868,-0.564724,0.321642,0.0232368,0.401202,0.91526,0.0282089
1.65089e+09,6.90839e+08,0.535223,-0.564381,0.321625,0.0232099,0.400917,0.915386,0.0282198
1.65089e+09,6.92754e+08,0.535535,-0.564109,0.321636,0.0232311,0.400674,0.915491,0.0282145
1.65089e+09,6.94762e+08,0.535873,-0.563775,0.321624,0.0232001,0.400389,0.915616,0.0282317
1.65089e+09,6.96738e+08,0.536216,-0.563455,0.321653,0.0232225,0.400103,0.915741,0.0282388
1.65089e+09,6.98678e+08,0.536541,-0.563135,0.321642,0.023195,0.399844,0.915854,0.0282433
1.65089e+09,7.00663e+08,0.536899,-0.562814,0.321664,0.0232047,0.39958,0.915969,0.0282534
1.65089e+09,7.02715e+08,0.537211,-0.562506,0.321632,0.0231749,0.399305,0.916089,0.0282698
1.65089e+09,7.04717e+08,0.537533,-0.562203,0.321656,0.0231798,0.399042,0.916204,0.0282498
1.65089e+09,7.06774e+08,0.537902,-0.561855,0.321673,0.0231837,0.398744,0.916333,0.028261
1.65089e+09,7.0882e+08,0.53822,-0.561539,0.32164,0.0231542,0.398476,0.91645,0.0282836
1.65089e+09,7.10717e+08,0.538534,-0.561245,0.321647,0.0231509,0.398222,0.91656,0.0282831
1.65089e+09,7.12704e+08,0.538853,-0.560932,0.321606,0.0231132,0.397975,0.916668,0.0282955
1.65089e+09,7.1475e+08,0.53922,-0.560587,0.321647,0.0231322,0.397672,0.9168,0.0282917
1.65089e+09,7.16709e+08,0.539549,-0.560265,0.321654,0.0231446,0.397385,0.916923,0.0283065
1.65089e+09,7.18801e+08,0.539879,-0.559938,0.321623,0.0230933,0.397117,0.91704,0.0283152
1.65089e+09,7.20773e+08,0.540235,-0.559605,0.32162,0.0230842,0.396841,0.91716,0.0283228
1.65089e+09,7.22716e+08,0.540591,-0.559272,0.321654,0.0231052,0.396543,0.917288,0.0283243
1.65089e+09,7.24742e+08,0.540889,-0.558966,0.321615,0.0230692,0.39628,0.917402,0.0283416
1.65089e+09,7.26809e+08,0.541232,-0.558638,0.321619,0.0230524,0.396005,0.917521,0.0283382
1.65089e+09,7.28988e+08,0.541587,-0.558291,0.321616,0.0230569,0.395724,0.917642,0.0283554
1.65089e+09,7.30696e+08,0.541922,-0.557977,0.321638,0.0230605,0.395454,0.917758,0.02836
1.65089e+09,7.32677e+08,0.542243,-0.557654,0.32165,0.023057,0.395189,0.917873,0.0283599
1.65089e+09,7.34759e+08,0.542584,-0.557331,0.321647,0.0230493,0.394908,0.917993,0.0283727
1.65089e+09,7.36673e+08,0.542912,-0.557001,0.321615,0.0230177,0.394622,0.918117,0.0283835
1.65089e+09,7.3861e+08,0.543239,-0.556683,0.32165,0.0230322,0.394351,0.918233,0.0283801
1.65089e+09,7.40631e+08,0.54359,-0.556346,0.321643,0.0230288,0.39407,0.918353,0.0283865
1.65089e+09,7.4268e+08,0.543916,-0.556013,0.32163,0.0229918,0.393784,0.918476,0.0284043
1.65089e+09,7.44721e+08,0.54425,-0.555699,0.321653,0.0229999,0.393524,0.918587,0.0284023
1.65089e+09,7.46771e+08,0.544599,-0.555358,0.321643,0.0230046,0.39322,0.918717,0.0284128
1.65089e+09,7.4873e+08,0.544933,-0.555047,0.321636,0.0229828,0.392974,0.918823,0.0284163
1.65089e+09,7.50711e+08,0.545269,-0.554697,0.32164,0.0229753,0.392675,0.91895,0.0284291
1.65089e+09,7.52706e+08,0.545587,-0.554382,0.32166,0.0229848,0.392415,0.919061,0.0284326
1.65089e+09,7.54658e+08,0.545924,-0.554057,0.321643,0.0229686,0.392156,0.919172,0.0284352
1.65089e+09,7.56723e+08,0.546278,-0.553695,0.321633,0.0229449,0.391847,0.919304,0.0284631
1.65089e+09,7.58758e+08,0.546631,-0.553377,0.321627,0.022933,0.391556,0.919429,0.0284464
1.65089e+09,7.60748e+08,0.546956,-0.553028,0.321635,0.0229324,0.391284,0.919543,0.0284702
1.65089e+09,7.62698e+08,0.547296,-0.552708,0.321627,0.0229103,0.390992,0.919668,0.0284671
1.65089e+09,7.64729e+08,0.547618,-0.552361,0.321636,0.0229083,0.390738,0.919776,0.0284795
1.65089e+09,7.6678e+08,0.547944,-0.552027,0.321615,0.0228714,0.390441,0.919903,0.0284969
1.65089e+09,7.68735e+08,0.548294,-0.551701,0.321612,0.0228671,0.390176,0.920015,0.0284975
1.65089e+09,7.70684e+08,0.548663,-0.551355,0.32162,0.0228752,0.389866,0.920146,0.0284956
1.65089e+09,7.72695e+08,0.548978,-0.551023,0.321626,0.0228741,0.389583,0.920266,0.0285069
1.65089e+09,7.74675e+08,0.549302,-0.550694,0.32163,0.0228496,0.38933,0.920374,0.0284988
1.65089e+09,7.76619e+08,0.54969,-0.55031,0.321634,0.0228605,0.389009,0.920508,0.0285213
1.65089e+09,7.78737e+08,0.55003,-0.549967,0.321585,0.0227966,0.388729,0.920628,0.028526
1.65089e+09,7.80765e+08,0.550366,-0.549631,0.321608,0.022817,0.38843,0.920754,0.0285216
1.65089e+09,7.8261e+08,0.550726,-0.549274,0.321622,0.0228322,0.388135,0.920878,0.0285309
1.65089e+09,7.84652e+08,0.551069,-0.548941,0.321645,0.0228243,0.387837,0.921003,0.0285434
1.65089e+09,7.86743e+08,0.551462,-0.548563,0.321661,0.0228326,0.387538,0.921128,0.0285548
1.65089e+09,7.88844e+08,0.551786,-0.548207,0.321633,0.0228007,0.387235,0.921256,0.0285655
1.65089e+09,7.90697e+08,0.552129,-0.547855,0.321626,0.0227846,0.386953,0.921375,0.0285681
1.65089e+09,7.92628e+08,0.552522,-0.547475,0.321642,0.0227931,0.386637,0.921507,0.028579
1.65089e+09,7.94748e+08,0.552871,-0.547123,0.321632,0.0227735,0.386311,0.921644,0.0285874
1.65089e+09,7.96709e+08,0.553261,-0.546755,0.321667,0.0228098,0.386011,0.921769,0.0285878
1.65089e+09,7.98753e+08,0.553607,-0.546389,0.321653,0.0227659,0.385724,0.92189,0.0286072
1.65089e+09,8.00861e+08,0.553973,-0.546022,0.321655,0.0227655,0.385409,0.922022,0.0285951
1.65089e+09,8.0274e+08,0.554317,-0.545665,0.321659,0.0227637,0.385098,0.922151,0.0286068
1.65089e+09,8.04646e+08,0.554728,-0.545256,0.321634,0.0227228,0.384778,0.922285,0.0286208
1.65089e+09,8.06719e+08,0.555071,-0.544887,0.321651,0.0227334,0.384484,0.922407,0.028637
1.65089e+09,8.08731e+08,0.555435,-0.544513,0.321659,0.0227235,0.384151,0.922546,0.0286382
1.65089e+09,8.1071e+08,0.555804,-0.54414,0.321675,0.0227258,0.383858,0.922668,0.0286502
1.65089e+09,8.12644e+08,0.556174,-0.543782,0.321681,0.0227272,0.383553,0.922794,0.0286499
1.65089e+09,8.14681e+08,0.556553,-0.543393,0.321647,0.0226945,0.383243,0.922923,0.0286679
1.65089e+09,8.16615e+08,0.556905,-0.543012,0.321662,0.0226962,0.382917,0.923059,0.0286672
1.65089e+09,8.1873e+08,0.557306,-0.542628,0.321664,0.0226913,0.382595,0.923192,0.0286745
1.65089e+09,8.20662e+08,0.557661,-0.542256,0.321657,0.0226773,0.382284,0.923321,0.0286887
1.65089e+09,8.22642e+08,0.558008,-0.541872,0.321654,0.022661,0.381969,0.923452,0.0286912
1.65089e+09,8.24607e+08,0.558377,-0.541511,0.32164,0.0226396,0.381671,0.923575,0.0287008
1.65089e+09,8.26678e+08,0.558751,-0.541119,0.321622,0.022613,0.38135,0.923708,0.0287175
1.65089e+09,8.28639e+08,0.559091,-0.540741,0.321619,0.0225966,0.381039,0.923836,0.0287198
1.65089e+09,8.30625e+08,0.559495,-0.540357,0.321629,0.0225975,0.380734,0.923962,0.0287265
1.65089e+09,8.32816e+08,0.559821,-0.539991,0.321648,0.0225892,0.380412,0.924095,0.028733
1.65089e+09,8.34712e+08,0.560194,-0.539621,0.32163,0.0225735,0.380113,0.924218,0.0287418
1.65089e+09,8.36724e+08,0.56056,-0.539258,0.321623,0.0225752,0.379796,0.924348,0.0287412
1.65089e+09,8.38742e+08,0.560905,-0.53889,0.321648,0.0225782,0.379502,0.924468,0.0287527
1.65089e+09,8.40677e+08,0.561273,-0.538505,0.321647,0.0225625,0.379185,0.924598,0.0287613
1.65089e+09,8.4273e+08,0.561616,-0.538127,0.321628,0.0225233,0.378881,0.924724,0.0287735
1.65089e+09,8.44836e+08,0.562011,-0.537752,0.321639,0.0225467,0.378575,0.924849,0.0287643
1.65089e+09,8.4677e+08,0.562359,-0.537362,0.321639,0.0225225,0.378248,0.924982,0.0287919
1.65089e+09,8.48649e+08,0.562722,-0.536988,0.321667,0.0225396,0.377936,0.92511,0.0287771
1.65089e+09,8.50718e+08,0.563077,-0.536629,0.321655,0.0225244,0.377637,0.925232,0.0287854
1.65089e+09,8.52746e+08,0.563462,-0.536219,0.32164,0.0225041,0.377304,0.925368,0.0288072
1.65089e+09,8.54852e+08,0.563823,-0.535851,0.321662,0.022512,0.376998,0.925492,0.0288118
1.65089e+09,8.56705e+08,0.564168,-0.535477,0.321639,0.0224825,0.376687,0.92562,0.0288042
1.65089e+09,8.58617e+08,0.56454,-0.53508,0.321626,0.0224507,0.376382,0.925744,0.0288339
