1.65348e+09,4.77073e+08,-0.0812159,-0.736548,0.0631433,0.0405271,0.771389,-0.608009,-0.183416
1.65348e+09,4.79159e+08,-0.0811528,-0.736533,0.0631382,0.0406115,0.771399,-0.607994,-0.183406
1.65348e+09,4.80974e+08,-0.0811594,-0.736499,0.0631374,0.0406732,0.771366,-0.60803,-0.183411
1.65348e+09,4.82954e+08,-0.0811302,-0.736465,0.0631234,0.0407292,0.771355,-0.608035,-0.183426
1.65348e+09,4.85182e+08,-0.0811206,-0.73644,0.0631292,0.0408179,0.771352,-0.608036,-0.183418
1.65348e+09,4.87005e+08,-0.0810938,-0.736423,0.0631242,0.0409272,0.77132,-0.608075,-0.183397
1.65348e+09,4.89093e+08,-0.0810768,-0.736407,0.0631242,0.0410179,0.7713,-0.608098,-0.183389
1.65348e+09,4.90974e+08,-0.0810448,-0.736401,0.0631619,0.0411596,0.771278,-0.608125,-0.183359
1.65348e+09,4.936e+08,-0.0810488,-0.736367,0.0631732,0.0412337,0.77127,-0.608135,-0.183344
1.65348e+09,4.94986e+08,-0.0810288,-0.736328,0.0631264,0.0412803,0.771249,-0.60815,-0.18337
1.65348e+09,4.9696e+08,-0.0810004,-0.736307,0.0631329,0.0413713,0.771218,-0.608187,-0.183357
1.65348e+09,4.98958e+08,-0.080992,-0.736291,0.0631633,0.0414701,0.771204,-0.608204,-0.183338
1.65348e+09,5.00954e+08,-0.0809592,-0.736272,0.063176,0.0415494,0.771194,-0.608208,-0.183349
1.65348e+09,5.02999e+08,-0.080958,-0.736218,0.0631139,0.0415501,0.771171,-0.60823,-0.183368
1.65348e+09,5.04964e+08,-0.0809055,-0.736203,0.0631404,0.0416413,0.771173,-0.608225,-0.183361
1.65348e+09,5.0696e+08,-0.0809013,-0.736173,0.0631042,0.0416806,0.771154,-0.608245,-0.183363
1.65348e+09,5.09002e+08,-0.0808785,-0.73615,0.063146,0.0417838,0.771127,-0.608284,-0.183325
1.65348e+09,5.11014e+08,-0.080866,-0.736109,0.0631118,0.0418126,0.771122,-0.608281,-0.18335
1.65348e+09,5.13053e+08,-0.0808351,-0.73608,0.0631191,0.0418789,0.771104,-0.608301,-0.183341
1.65348e+09,5.15419e+08,-0.0808069,-0.736063,0.0631229,0.0419662,0.771089,-0.608321,-0.183322
1.65348e+09,5.17688e+08,-0.0807957,-0.736038,0.0631273,0.0420536,0.771065,-0.608348,-0.18331
1.65348e+09,5.19938e+08,-0.0807816,-0.736003,0.0631206,0.0421162,0.771062,-0.608351,-0.1833
1.65348e+09,5.20961e+08,-0.0807526,-0.735985,0.0631146,0.0422149,0.771038,-0.608381,-0.183277
1.65348e+09,5.23029e+08,-0.0807344,-0.73597,0.0631367,0.0423138,0.771021,-0.608404,-0.183252
1.65348e+09,5.24992e+08,-0.0806861,-0.73594,0.0630947,0.0423693,0.771022,-0.608397,-0.183254
1.65348e+09,5.26964e+08,-0.0806797,-0.735911,0.0631094,0.0424262,0.77101,-0.608415,-0.183235
1.65348e+09,5.2894e+08,-0.0806784,-0.735887,0.0631097,0.0425063,0.771001,-0.608424,-0.183224
1.65348e+09,5.30992e+08,-0.0806349,-0.735864,0.0631117,0.0425664,0.770993,-0.608439,-0.183192
1.65348e+09,5.32934e+08,-0.0806447,-0.735834,0.0631148,0.0426459,0.770965,-0.608467,-0.183201
1.65348e+09,5.34939e+08,-0.0805811,-0.735827,0.0631183,0.0427358,0.770975,-0.608456,-0.183174
1.65348e+09,5.36997e+08,-0.0805891,-0.735785,0.0630906,0.0427561,0.770945,-0.608495,-0.183166
1.65348e+09,5.39017e+08,-0.0805437,-0.735766,0.0631136,0.0428595,0.770948,-0.608489,-0.183146
1.65348e+09,5.4094e+08,-0.0805366,-0.735729,0.0630832,0.0428842,0.770938,-0.6085,-0.183148
1.65348e+09,5.42939e+08,-0.0805123,-0.735705,0.0630857,0.0429596,0.770929,-0.608517,-0.183114
1.65348e+09,5.44972e+08,-0.0804963,-0.7357,0.063119,0.0430792,0.770917,-0.608534,-0.18308
1.65348e+09,5.46989e+08,-0.0804667,-0.735677,0.0630997,0.0431618,0.770912,-0.60854,-0.183062
1.65348e+09,5.48954e+08,-0.0804649,-0.735651,0.063083,0.0432389,0.770892,-0.608561,-0.183053
1.65348e+09,5.5103e+08,-0.0804357,-0.735632,0.0631205,0.0433531,0.770885,-0.608573,-0.183021
1.65348e+09,5.53002e+08,-0.0804049,-0.735612,0.063129,0.0434075,0.770883,-0.608576,-0.183004
1.65348e+09,5.54977e+08,-0.0803911,-0.735584,0.0631226,0.0434753,0.770869,-0.608594,-0.182986
1.65348e+09,5.56989e+08,-0.0803647,-0.735574,0.0631491,0.0435817,0.770852,-0.608617,-0.182959
1.65348e+09,5.58964e+08,-0.0803454,-0.735533,0.0631129,0.0435949,0.770851,-0.608619,-0.182953
1.65348e+09,5.6104e+08,-0.0803508,-0.73551,0.0631281,0.0436767,0.770825,-0.608653,-0.182929
1.65348e+09,5.63089e+08,-0.0802972,-0.735467,0.0631096,0.0436847,0.770849,-0.608619,-0.182939
1.65348e+09,5.65069e+08,-0.0802825,-0.735435,0.0630776,0.0437203,0.770841,-0.608627,-0.182936
1.65348e+09,5.66966e+08,-0.0802711,-0.735412,0.0630832,0.0438142,0.770821,-0.608653,-0.182914
1.65348e+09,5.68979e+08,-0.080236,-0.73539,0.0630912,0.0438871,0.770812,-0.608656,-0.182921
1.65348e+09,5.7099e+08,-0.0802209,-0.735356,0.0630788,0.0439442,0.770803,-0.608668,-0.182908
1.65348e+09,5.72967e+08,-0.0802006,-0.735343,0.0631165,0.044042,0.770797,-0.60868,-0.18287
1.65348e+09,5.75116e+08,-0.0801836,-0.735295,0.0630654,0.0440799,0.770781,-0.608694,-0.18288
1.65348e+09,5.77088e+08,-0.0801948,-0.735284,0.063088,0.0441992,0.770754,-0.608729,-0.182851
1.65348e+09,5.79051e+08,-0.0801372,-0.735265,0.063086,0.0442751,0.770762,-0.608721,-0.182824
1.65348e+09,5.81053e+08,-0.0801413,-0.735238,0.0630966,0.044366,0.770742,-0.608748,-0.182796
1.65348e+09,5.83085e+08,-0.080121,-0.735211,0.0630906,0.0444393,0.77073,-0.60876,-0.182789
1.65348e+09,5.84993e+08,-0.0800957,-0.73517,0.0630545,0.0444705,0.770733,-0.608752,-0.182795
1.65348e+09,5.86983e+08,-0.0800464,-0.735139,0.0630414,0.0445291,0.770735,-0.608748,-0.182789
1.65348e+09,5.89054e+08,-0.0800736,-0.735121,0.0630442,0.0446101,0.770696,-0.608794,-0.182777
1.65348e+09,5.90951e+08,-0.0800379,-0.735083,0.0630322,0.0446492,0.7707,-0.608789,-0.182767
1.65348e+09,5.9296e+08,-0.0800139,-0.735044,0.0630133,0.044696,0.770684,-0.608806,-0.182766
1.65348e+09,5.94974e+08,-0.0799873,-0.735029,0.0630292,0.0447654,0.770683,-0.608804,-0.182761
1.65348e+09,5.96978e+08,-0.0799807,-0.735003,0.063017,0.044838,0.770669,-0.608826,-0.182728
1.65348e+09,5.9899e+08,-0.079935,-0.734969,0.0630257,0.0449128,0.770667,-0.608819,-0.18274
1.65348e+09,6.0272e+08,-0.0799503,-0.734949,0.063052,0.0450243,0.770631,-0.608869,-0.182703
1.65348e+09,6.03504e+08,-0.0798937,-0.734928,0.0630413,0.0450996,0.770638,-0.608858,-0.182689
1.65348e+09,6.04955e+08,-0.0798757,-0.734909,0.063038,0.0451877,0.770617,-0.608881,-0.182676
1.65348e+09,6.07061e+08,-0.0798496,-0.734869,0.063008,0.0452469,0.770619,-0.60888,-0.182662
1.65348e+09,6.09085e+08,-0.0798308,-0.734856,0.0630328,0.0453443,0.770598,-0.608907,-0.182632
1.65348e+09,6.11024e+08,-0.0798407,-0.734818,0.0630094,0.0453823,0.770579,-0.608931,-0.18262
1.65348e+09,6.13236e+08,-0.0798251,-0.734798,0.0630305,0.0454716,0.770576,-0.608928,-0.182625
1.65348e+09,6.15015e+08,-0.0797906,-0.734767,0.0630104,0.0455178,0.770561,-0.608949,-0.182605
1.65348e+09,6.17001e+08,-0.0797836,-0.734763,0.0630396,0.0456158,0.770544,-0.608971,-0.182581
1.65348e+09,6.1905e+08,-0.0797748,-0.734709,0.0630064,0.0456449,0.770525,-0.608989,-0.182594
1.65348e+09,6.2099e+08,-0.0797497,-0.734697,0.0630193,0.0457223,0.770513,-0.609001,-0.182586
1.65348e+09,6.23286e+08,-0.0797165,-0.73466,0.0630166,0.0457688,0.770522,-0.608986,-0.182584
1.65348e+09,6.25015e+08,-0.0797135,-0.734635,0.0630161,0.0458323,0.770493,-0.60902,-0.182576
1.65348e+09,6.27198e+08,-0.079709,-0.734598,0.0630182,0.0458808,0.770487,-0.609024,-0.182579
1.65348e+09,6.2896e+08,-0.0796764,-0.734556,0.0629816,0.0459167,0.770475,-0.609033,-0.18259
1.65348e+09,6.31016e+08,-0.0796509,-0.734534,0.0629772,0.0459945,0.770469,-0.609047,-0.182549
1.65348e+09,6.33365e+08,-0.0796444,-0.734483,0.0629565,0.0460281,0.770449,-0.609064,-0.182566
1.65348e+09,6.35002e+08,-0.0796095,-0.734475,0.0630067,0.0461543,0.770444,-0.609073,-0.182529
1.65348e+09,6.36967e+08,-0.0796028,-0.734431,0.0629697,0.0462031,0.770416,-0.609103,-0.182534
1.65348e+09,6.39033e+08,-0.0795977,-0.734414,0.062987,0.0462965,0.770407,-0.609106,-0.182536
1.65348e+09,6.40964e+08,-0.0795759,-0.734384,0.062978,0.0463746,0.770388,-0.609129,-0.182521
1.65348e+09,6.42975e+08,-0.0795669,-0.734364,0.0629978,0.0464607,0.770371,-0.609146,-0.182514
1.65348e+09,6.45011e+08,-0.0795188,-0.734337,0.0629897,0.0465265,0.770368,-0.609148,-0.182505
1.65348e+09,6.46951e+08,-0.079503,-0.73431,0.0629912,0.0465973,0.770343,-0.609182,-0.182474
1.65348e+09,6.49134e+08,-0.0794831,-0.734281,0.0629767,0.0466673,0.770335,-0.609188,-0.182475
1.65348e+09,6.50954e+08,-0.0794695,-0.734239,0.0630031,0.0467213,0.770324,-0.609195,-0.182483
1.65348e+09,6.53156e+08,-0.0794719,-0.734194,0.0629515,0.0467547,0.770305,-0.609213,-0.182493
1.65348e+09,6.54947e+08,-0.0794506,-0.734172,0.062981,0.0468315,0.77029,-0.609233,-0.182472
1.65348e+09,6.56953e+08,-0.0794305,-0.734142,0.0629668,0.0469014,0.77027,-0.609251,-0.182474
1.65348e+09,6.59298e+08,-0.0794236,-0.734118,0.0629901,0.0470044,0.77025,-0.60927,-0.182472
1.65348e+09,6.61007e+08,-0.0794286,-0.734094,0.0629893,0.0470983,0.770226,-0.609302,-0.182442
1.65348e+09,6.63159e+08,-0.079389,-0.734072,0.0629789,0.0471719,0.770215,-0.609315,-0.182423
1.65348e+09,6.65536e+08,-0.0793698,-0.734048,0.0629922,0.0472633,0.770198,-0.609335,-0.182408
1.65348e+09,6.67064e+08,-0.0793319,-0.734023,0.062989,0.0473354,0.770186,-0.609345,-0.182402
1.65348e+09,6.68999e+08,-0.0793582,-0.733988,0.0629752,0.0474074,0.770147,-0.609386,-0.182415
1.65348e+09,6.71238e+08,-0.0793435,-0.733964,0.0630089,0.0474981,0.770128,-0.609415,-0.182374
1.65348e+09,6.73116e+08,-0.0792799,-0.733946,0.0630173,0.0475753,0.770124,-0.609416,-0.182367
1.65348e+09,6.75062e+08,-0.0793227,-0.733918,0.0630425,0.0476465,0.770086,-0.609461,-0.182359
1.65348e+09,6.77047e+08,-0.0792541,-0.733896,0.0630135,0.0476897,0.770094,-0.609453,-0.182341
1.65348e+09,6.78994e+08,-0.0792683,-0.733852,0.0630193,0.0477391,0.770064,-0.609481,-0.182357
1.65348e+09,6.81121e+08,-0.0792348,-0.733834,0.0630053,0.0477929,0.770057,-0.609496,-0.182327
1.65348e+09,6.83007e+08,-0.0791854,-0.733811,0.0630083,0.0478594,0.770051,-0.609504,-0.182305
1.65348e+09,6.85003e+08,-0.0791826,-0.733762,0.063007,0.0479124,0.770028,-0.609521,-0.182333
1.65348e+09,6.86974e+08,-0.0792038,-0.733739,0.0630021,0.0479664,0.770001,-0.609558,-0.182308
1.65348e+09,6.89034e+08,-0.0791506,-0.733731,0.0630443,0.0480918,0.77,-0.609561,-0.182271
1.65348e+09,6.90986e+08,-0.079156,-0.733688,0.063026,0.0481411,0.769963,-0.609598,-0.182288
1.65348e+09,6.92956e+08,-0.0791247,-0.733675,0.0630407,0.0482227,0.769964,-0.609604,-0.182244
1.65348e+09,6.94976e+08,-0.0791224,-0.733649,0.0630306,0.0483094,0.769946,-0.609623,-0.182231
1.65348e+09,7.05984e+08,-0.0791007,-0.733616,0.0630344,0.0483918,0.769923,-0.60965,-0.18222
1.65348e+09,7.06746e+08,-0.0791258,-0.733593,0.0630317,0.0484568,0.769896,-0.609681,-0.182209
1.65348e+09,7.07448e+08,-0.0790724,-0.733565,0.0630204,0.0485064,0.769894,-0.609689,-0.182181
1.65348e+09,7.08189e+08,-0.079049,-0.733531,0.0630215,0.0485715,0.769886,-0.609696,-0.182171
1.65348e+09,7.09051e+08,-0.0790713,-0.733525,0.0630759,0.0487001,0.769842,-0.609749,-0.182145
1.65348e+09,7.09814e+08,-0.0790539,-0.733478,0.0630506,0.0487131,0.76983,-0.60976,-0.182159
1.65348e+09,7.10567e+08,-0.0790221,-0.733456,0.0630489,0.0487689,0.769828,-0.609763,-0.182141
1.65348e+09,7.11297e+08,-0.0789899,-0.733421,0.0630648,0.0488353,0.769824,-0.609766,-0.18213
1.65348e+09,7.12986e+08,-0.0789541,-0.733395,0.0630486,0.0488748,0.769822,-0.609774,-0.1821
1.65348e+09,7.14999e+08,-0.0789608,-0.733362,0.0630642,0.0489581,0.769783,-0.609818,-0.182095
1.65348e+09,7.16969e+08,-0.0789316,-0.733341,0.0630724,0.0490425,0.769778,-0.609824,-0.182076
1.65348e+09,7.18977e+08,-0.0789348,-0.733313,0.0630751,0.04911,0.769764,-0.609844,-0.182051
1.65348e+09,7.20966e+08,-0.0788887,-0.733288,0.0630484,0.0491777,0.76977,-0.60983,-0.182053
1.65348e+09,7.23026e+08,-0.0789088,-0.733268,0.0630834,0.0492578,0.769741,-0.609874,-0.182003
1.65348e+09,7.2504e+08,-0.0788614,-0.733231,0.0630489,0.0493431,0.769728,-0.609884,-0.182004
1.65348e+09,7.26979e+08,-0.0788453,-0.733207,0.0630536,0.0494068,0.769719,-0.609901,-0.181969
1.65348e+09,7.29072e+08,-0.0788315,-0.733175,0.0630596,0.049455,0.769724,-0.609892,-0.181966
1.65348e+09,7.30967e+08,-0.0788144,-0.733161,0.0630621,0.0495548,0.769695,-0.609926,-0.181947
1.65348e+09,7.32965e+08,-0.0787888,-0.733121,0.0630718,0.0496057,0.769689,-0.609932,-0.181937
1.65348e+09,7.34972e+08,-0.0787666,-0.733101,0.0630599,0.0496512,0.769681,-0.609942,-0.181923
1.65348e+09,7.36961e+08,-0.07875,-0.733066,0.0630766,0.0496966,0.76968,-0.609944,-0.181909
1.65348e+09,7.39015e+08,-0.078742,-0.733052,0.0630819,0.0497709,0.769661,-0.609965,-0.181901
1.65348e+09,7.40986e+08,-0.0787137,-0.733021,0.0630988,0.0498208,0.76965,-0.609985,-0.181866
1.65348e+09,7.42985e+08,-0.0786887,-0.732986,0.0630929,0.0498557,0.769643,-0.609993,-0.181858
1.65348e+09,7.44951e+08,-0.0786597,-0.732955,0.0630469,0.0499015,0.76964,-0.609989,-0.18187
1.65348e+09,7.47055e+08,-0.0786741,-0.732932,0.0630725,0.0499697,0.769625,-0.610009,-0.18185
1.65348e+09,7.48988e+08,-0.0786556,-0.732904,0.0630913,0.0500514,0.769608,-0.610023,-0.181853
1.65348e+09,7.50967e+08,-0.0786291,-0.732873,0.0630721,0.050098,0.769597,-0.610041,-0.181825
1.65348e+09,7.52954e+08,-0.078618,-0.732855,0.0631069,0.0501979,0.769583,-0.610061,-0.181792
1.65348e+09,7.54985e+08,-0.0786088,-0.732842,0.0630959,0.0503001,0.769568,-0.610079,-0.181765
1.65348e+09,7.59807e+08,-0.0785872,-0.732824,0.0631072,0.0503811,0.76956,-0.610092,-0.181734
1.65348e+09,7.60642e+08,-0.078578,-0.732792,0.0631178,0.0504506,0.769543,-0.610119,-0.181696
1.65348e+09,7.61305e+08,-0.0785624,-0.732784,0.0631356,0.0505485,0.769535,-0.610126,-0.181677
1.65348e+09,7.63082e+08,-0.0785466,-0.732746,0.0631119,0.0505832,0.769528,-0.610134,-0.181675
1.65348e+09,7.6504e+08,-0.0785262,-0.732713,0.0631395,0.0506557,0.769508,-0.610153,-0.181674
1.65348e+09,7.66968e+08,-0.078509,-0.73269,0.06313,0.0507084,0.769497,-0.610173,-0.181638
1.65348e+09,7.68967e+08,-0.0784972,-0.732666,0.0631222,0.0507719,0.769486,-0.610185,-0.181628
1.65348e+09,7.70971e+08,-0.0784776,-0.732636,0.0631083,0.0508219,0.769479,-0.610186,-0.181638
1.65348e+09,7.73538e+08,-0.078455,-0.732608,0.0631323,0.0509046,0.769473,-0.610193,-0.181613
1.65348e+09,7.75554e+08,-0.0784728,-0.732572,0.063136,0.0509423,0.769448,-0.610228,-0.181595
1.65348e+09,7.77056e+08,-0.0784367,-0.732534,0.0631317,0.050984,0.769437,-0.610243,-0.181577
1.65348e+09,7.79024e+08,-0.0784009,-0.732518,0.0631138,0.0510761,0.769434,-0.610244,-0.181562
1.65348e+09,7.8111e+08,-0.0783785,-0.732486,0.0630963,0.0511398,0.769434,-0.610242,-0.181552
1.65348e+09,7.83021e+08,-0.0783701,-0.732472,0.0631147,0.051239,0.769419,-0.610258,-0.181532
1.65348e+09,7.85001e+08,-0.0783535,-0.732441,0.063112,0.0513031,0.769402,-0.610283,-0.181503
1.65348e+09,7.87034e+08,-0.0783534,-0.732431,0.063143,0.0514066,0.76938,-0.610312,-0.181469
1.65348e+09,7.89021e+08,-0.0783523,-0.732382,0.0631015,0.051427,0.769367,-0.610326,-0.181472
1.65348e+09,7.9709e+08,-0.0783325,-0.732366,0.0631159,0.0515095,0.769344,-0.610356,-0.181448
1.65348e+09,7.9776e+08,-0.0783,-0.732328,0.0630983,0.0515586,0.769341,-0.610355,-0.181445
1.65348e+09,7.99109e+08,-0.0782809,-0.732313,0.0631233,0.0516186,0.769335,-0.610361,-0.181438
1.65348e+09,8.00339e+08,-0.0782541,-0.732235,0.0630956,0.0517082,0.769308,-0.610397,-0.181403
1.65348e+09,8.01025e+08,-0.0782188,-0.73223,0.0631136,0.0517722,0.769312,-0.610391,-0.181387
1.65348e+09,8.03563e+08,-0.0782291,-0.732189,0.0631056,0.051811,0.769286,-0.610423,-0.181383
1.65348e+09,8.04976e+08,-0.0781574,-0.732174,0.0631306,0.0519113,0.769286,-0.610419,-0.181364
1.65348e+09,8.06961e+08,-0.0781727,-0.732138,0.063116,0.0519354,0.769281,-0.610418,-0.181385
1.65348e+09,8.08974e+08,-0.0781593,-0.732097,0.0631024,0.0519607,0.769265,-0.610444,-0.181354
1.65348e+09,8.11021e+08,-0.078151,-0.732084,0.063115,0.0520526,0.76924,-0.610472,-0.181338
1.65348e+09,8.13015e+08,-0.0781117,-0.732061,0.0631427,0.05214,0.769238,-0.610475,-0.181312
1.65348e+09,8.15014e+08,-0.0781256,-0.732031,0.0631081,0.0521962,0.769217,-0.6105,-0.181304
1.65348e+09,8.16977e+08,-0.078113,-0.732013,0.0631287,0.0522845,0.769197,-0.610527,-0.181271
1.65348e+09,8.19001e+08,-0.0781046,-0.73197,0.0631148,0.0523308,0.769177,-0.61055,-0.181263
1.65348e+09,8.22431e+08,-0.0780519,-0.731975,0.06314,0.0524506,0.769181,-0.610552,-0.181209
1.65348e+09,8.23197e+08,-0.0780547,-0.731923,0.0631202,0.0524821,0.769164,-0.610563,-0.181233
1.65348e+09,8.25072e+08,-0.0780333,-0.731905,0.063111,0.0525372,0.769158,-0.610571,-0.181214
1.65348e+09,8.27033e+08,-0.0779869,-0.73189,0.0631309,0.052632,0.769149,-0.610584,-0.181185
1.65348e+09,8.28968e+08,-0.0780184,-0.731852,0.0631449,0.0526813,0.769109,-0.610629,-0.181188
1.65348e+09,8.30997e+08,-0.0779656,-0.731837,0.0631471,0.0527401,0.769113,-0.610632,-0.181142
1.65348e+09,8.32977e+08,-0.0779791,-0.7318,0.0631296,0.05277,0.769097,-0.610646,-0.181154
1.65348e+09,8.34968e+08,-0.0779486,-0.731785,0.0631738,0.0528636,0.769084,-0.610666,-0.181112
1.65348e+09,8.36971e+08,-0.0779392,-0.731755,0.0631547,0.052929,0.76906,-0.610688,-0.181121
1.65348e+09,8.39012e+08,-0.077918,-0.731703,0.0631145,0.0529381,0.769049,-0.610701,-0.181124
1.65348e+09,8.40976e+08,-0.0779285,-0.731703,0.0631573,0.053059,0.769029,-0.610731,-0.181074
1.65348e+09,8.42983e+08,-0.0778856,-0.731667,0.0631473,0.0531311,0.769007,-0.610757,-0.181056
1.65348e+09,8.44974e+08,-0.077865,-0.731643,0.0631615,0.0532066,0.769002,-0.610761,-0.181041
1.65348e+09,8.46981e+08,-0.077839,-0.73163,0.0631788,0.0533038,0.768987,-0.610777,-0.181022
1.65348e+09,8.48966e+08,-0.0778353,-0.731605,0.0631856,0.0533977,0.768962,-0.610809,-0.180992
1.65348e+09,8.50989e+08,-0.077835,-0.731587,0.0631933,0.0534965,0.768936,-0.610839,-0.180973
1.65348e+09,8.52981e+08,-0.0778127,-0.73157,0.0632208,0.0535803,0.768928,-0.610853,-0.180934
1.65348e+09,8.55022e+08,-0.077801,-0.731529,0.063186,0.0535855,0.768907,-0.610883,-0.18092
1.65348e+09,8.56961e+08,-0.0778036,-0.731498,0.0632058,0.0536711,0.76888,-0.610904,-0.180939
1.65348e+09,8.58988e+08,-0.0777528,-0.731482,0.0631937,0.0537137,0.768888,-0.610898,-0.180913
1.65348e+09,8.61144e+08,-0.0777433,-0.731471,0.0632462,0.0538152,0.768863,-0.610931,-0.18088
1.65348e+09,8.6315e+08,-0.0777346,-0.731421,0.0632344,0.0538498,0.76884,-0.610955,-0.180884
1.65348e+09,8.65113e+08,-0.0777197,-0.731387,0.0632085,0.0538789,0.768833,-0.610962,-0.180884
1.65348e+09,8.6704e+08,-0.0776936,-0.731347,0.0632112,0.0539169,0.768821,-0.610974,-0.18088
1.65348e+09,8.69001e+08,-0.0776728,-0.73132,0.0632166,0.053971,0.768804,-0.610992,-0.180876
1.65348e+09,8.70998e+08,-0.0776668,-0.73129,0.0632029,0.0540211,0.768784,-0.611017,-0.180859
1.65348e+09,8.72979e+08,-0.0776523,-0.731274,0.0632439,0.0541207,0.768768,-0.61103,-0.180859
1.65348e+09,8.7514e+08,-0.0776456,-0.731252,0.0632292,0.0541897,0.768736,-0.611074,-0.180822
1.65348e+09,8.77056e+08,-0.0776115,-0.731214,0.0632332,0.0542475,0.768737,-0.611072,-0.180808
1.65348e+09,8.79043e+08,-0.0775989,-0.731195,0.0632304,0.0543156,0.768719,-0.611096,-0.180784
1.65348e+09,8.80971e+08,-0.0775967,-0.731178,0.0632609,0.0544122,0.768702,-0.611119,-0.180752
1.65348e+09,8.82994e+08,-0.0775705,-0.731158,0.0632732,0.0545016,0.768687,-0.611131,-0.180744
1.65348e+09,8.89099e+08,-0.0775687,-0.731142,0.0632745,0.0545899,0.768663,-0.611162,-0.180716
1.65348e+09,8.89899e+08,-0.0775369,-0.731108,0.0632698,0.0546291,0.768661,-0.61116,-0.180718
1.65348e+09,8.90607e+08,-0.0775426,-0.731086,0.0632819,0.0547125,0.76863,-0.611199,-0.180692
1.65348e+09,8.92685e+08,-0.0775293,-0.73105,0.0632916,0.0547789,0.768618,-0.611209,-0.180688
1.65348e+09,8.93509e+08,-0.0775085,-0.731034,0.0632918,0.0548451,0.768608,-0.611224,-0.180664
1.65348e+09,8.94977e+08,-0.0775024,-0.731004,0.0633085,0.0548949,0.768588,-0.611249,-0.180648
1.65348e+09,8.96974e+08,-0.0774757,-0.730965,0.0632909,0.0549243,0.768582,-0.611256,-0.180641
1.65348e+09,8.99006e+08,-0.0774617,-0.730936,0.0633001,0.0549745,0.768576,-0.611262,-0.180631
1.65348e+09,9.00996e+08,-0.0774252,-0.730914,0.0633088,0.0550473,0.768567,-0.611268,-0.180624
1.65348e+09,9.02999e+08,-0.0774217,-0.730892,0.0633183,0.0551306,0.768551,-0.611289,-0.180598
1.65348e+09,9.04948e+08,-0.0773918,-0.730867,0.0633528,0.0552283,0.768547,-0.611293,-0.180573
1.65348e+09,9.07e+08,-0.0773825,-0.730834,0.0633489,0.0552681,0.768529,-0.611319,-0.180548
1.65348e+09,9.08959e+08,-0.0774009,-0.730811,0.0633331,0.0553464,0.768501,-0.611349,-0.180544
1.65348e+09,9.11094e+08,-0.0773698,-0.730791,0.063334,0.0554267,0.768503,-0.611348,-0.180513
1.65348e+09,9.15447e+08,-0.0773593,-0.730767,0.0633643,0.0555252,0.768484,-0.611368,-0.180494
1.65348e+09,9.16275e+08,-0.0773296,-0.730747,0.0633669,0.055601,0.768472,-0.611382,-0.180473
1.65348e+09,9.16979e+08,-0.0773421,-0.730713,0.0633602,0.0556244,0.768461,-0.611394,-0.180474
1.65348e+09,9.18992e+08,-0.0773113,-0.7307,0.0633834,0.0556945,0.768451,-0.611409,-0.180442
1.65348e+09,9.20938e+08,-0.077291,-0.730678,0.0634228,0.0557798,0.768445,-0.611415,-0.180423
1.65348e+09,9.22996e+08,-0.0772633,-0.730638,0.0633657,0.055786,0.768438,-0.611424,-0.18042
1.65348e+09,9.25024e+08,-0.0772674,-0.730608,0.0633768,0.0558422,0.768427,-0.611437,-0.180406
1.65348e+09,9.272e+08,-0.0772377,-0.730579,0.0633939,0.0558965,0.76842,-0.61144,-0.180408
1.65348e+09,9.28968e+08,-0.0772169,-0.730567,0.0634421,0.0559858,0.768415,-0.611451,-0.180367
1.65348e+09,9.30959e+08,-0.0772186,-0.730518,0.0633968,0.0559948,0.768391,-0.611474,-0.180389
1.65348e+09,9.3298e+08,-0.077201,-0.730517,0.0634126,0.0560807,0.768389,-0.611478,-0.180355
1.65348e+09,9.34995e+08,-0.0771779,-0.730487,0.0634283,0.056143,0.768385,-0.611481,-0.18034
1.65348e+09,9.36968e+08,-0.0771979,-0.730462,0.0634588,0.056217,0.768352,-0.611528,-0.180299
1.65348e+09,9.39029e+08,-0.0771482,-0.730421,0.0634145,0.0562641,0.768361,-0.61151,-0.180309
1.65348e+09,9.40973e+08,-0.0771192,-0.730413,0.063436,0.0563635,0.768344,-0.611536,-0.180264
1.65348e+09,9.43031e+08,-0.0771505,-0.730384,0.063458,0.0564331,0.76832,-0.611565,-0.180244
1.65348e+09,9.47053e+08,-0.07714,-0.730361,0.0634526,0.0565193,0.768309,-0.611575,-0.18023
1.65348e+09,9.47817e+08,-0.0771,-0.730345,0.0634581,0.056575,0.768308,-0.611578,-0.180205
1.65348e+09,9.48967e+08,-0.0771047,-0.730317,0.0634552,0.0566551,0.768284,-0.611608,-0.18018
1.65348e+09,9.51175e+08,-0.0770684,-0.730296,0.0634647,0.0567312,0.768279,-0.611611,-0.180172
1.65348e+09,9.5297e+08,-0.0770504,-0.730267,0.0634643,0.0567666,0.768279,-0.611613,-0.180148
1.65348e+09,9.55008e+08,-0.0770377,-0.730243,0.063473,0.0568346,0.768265,-0.611631,-0.18013
1.65348e+09,9.56961e+08,-0.0770231,-0.730224,0.0635064,0.0569114,0.768247,-0.611659,-0.180088
1.65348e+09,9.5902e+08,-0.0770082,-0.730176,0.0634675,0.0569279,0.768239,-0.611659,-0.180113
1.65348e+09,9.6266e+08,-0.0770048,-0.730158,0.063474,0.0570017,0.768223,-0.61168,-0.180085
