1.64854e+09,4.04108e+08,-0.704695,-0.301917,-0.202034,0.00110102,-0.515421,0.856872,-0.0105265
1.64854e+09,4.06143e+08,-0.704732,-0.301856,-0.202009,0.00110458,-0.515381,0.856896,-0.0105304
1.64854e+09,4.08208e+08,-0.704684,-0.301947,-0.20198,0.00110616,-0.515431,0.856866,-0.0105525
1.64854e+09,4.10095e+08,-0.704697,-0.301884,-0.201988,0.00114696,-0.515423,0.85687,-0.0105331
1.64854e+09,4.12125e+08,-0.70466,-0.301935,-0.201967,0.00116494,-0.51545,0.856854,-0.0105604
1.64854e+09,4.14081e+08,-0.704696,-0.301859,-0.201966,0.0011793,-0.515398,0.856885,-0.0105238
1.64854e+09,4.16089e+08,-0.704704,-0.301932,-0.201912,0.00115353,-0.515433,0.856864,-0.0105567
1.64854e+09,4.1808e+08,-0.704672,-0.301872,-0.201938,0.00122205,-0.515396,0.856887,-0.0105504
1.64854e+09,4.20104e+08,-0.704687,-0.30188,-0.201904,0.00121562,-0.515418,0.856873,-0.0105585
1.64854e+09,4.22122e+08,-0.704672,-0.301863,-0.201864,0.001252,-0.515396,0.856886,-0.0105633
1.64854e+09,4.24091e+08,-0.704641,-0.301861,-0.201887,0.00129234,-0.515391,0.856889,-0.0105519
1.64854e+09,4.26092e+08,-0.704602,-0.30189,-0.201911,0.00134246,-0.515445,0.856856,-0.0105682
1.64854e+09,4.28137e+08,-0.704577,-0.301849,-0.201901,0.00140104,-0.515405,0.85688,-0.0105865
1.64854e+09,4.30157e+08,-0.704589,-0.301845,-0.201908,0.00140317,-0.515389,0.85689,-0.0105763
1.64854e+09,4.3214e+08,-0.704596,-0.301843,-0.201872,0.00141326,-0.515383,0.856893,-0.0105919
1.64854e+09,4.34193e+08,-0.704556,-0.301867,-0.201867,0.00145984,-0.515412,0.856876,-0.0106124
1.64854e+09,4.36084e+08,-0.704524,-0.301829,-0.201899,0.00152045,-0.515382,0.856894,-0.0106022
1.64854e+09,4.38137e+08,-0.704505,-0.301814,-0.201922,0.00154851,-0.515371,0.8569,-0.0106075
1.64854e+09,4.40112e+08,-0.704511,-0.301829,-0.201876,0.00154862,-0.515384,0.856892,-0.0106075
1.64854e+09,4.42092e+08,-0.704515,-0.301862,-0.201854,0.00153734,-0.515391,0.856888,-0.0106197
1.64854e+09,4.44108e+08,-0.704513,-0.301839,-0.201865,0.00155923,-0.515385,0.856891,-0.010633
1.64854e+09,4.46077e+08,-0.704515,-0.301826,-0.201858,0.00156379,-0.515382,0.856893,-0.0106673
1.64854e+09,4.48116e+08,-0.70448,-0.30184,-0.201867,0.00160277,-0.51539,0.856888,-0.0106699
1.64854e+09,4.5012e+08,-0.704485,-0.301923,-0.201854,0.00155974,-0.51542,0.85687,-0.0107154
1.64854e+09,4.52199e+08,-0.704516,-0.301894,-0.201828,0.0015505,-0.51543,0.856864,-0.0106891
1.64854e+09,4.54178e+08,-0.70454,-0.301913,-0.201819,0.00151716,-0.515391,0.856887,-0.0107082
1.64854e+09,4.56113e+08,-0.704531,-0.301893,-0.201821,0.00153644,-0.515357,0.856907,-0.0107417
1.64854e+09,4.58081e+08,-0.704506,-0.301886,-0.201825,0.00154875,-0.515375,0.856896,-0.0107573
1.64854e+09,4.60085e+08,-0.704491,-0.30189,-0.201845,0.00157863,-0.515384,0.85689,-0.0107564
1.64854e+09,4.62144e+08,-0.704507,-0.30192,-0.201832,0.00154951,-0.515391,0.856885,-0.0108013
1.64854e+09,4.6423e+08,-0.704481,-0.301903,-0.201853,0.00157825,-0.515374,0.856896,-0.0108103
1.64854e+09,4.66095e+08,-0.704477,-0.301931,-0.20183,0.00156328,-0.515396,0.856882,-0.010845
1.64854e+09,4.68153e+08,-0.704504,-0.301931,-0.20179,0.00154366,-0.515349,0.85691,-0.0108671
1.64854e+09,4.70183e+08,-0.704484,-0.301929,-0.201803,0.00154894,-0.515349,0.856909,-0.0109091
1.64854e+09,4.72062e+08,-0.704421,-0.301969,-0.201817,0.00158719,-0.515361,0.856902,-0.0109617
1.64854e+09,4.74264e+08,-0.704426,-0.301969,-0.201827,0.00158818,-0.515359,0.856902,-0.0110197
1.64854e+09,4.7619e+08,-0.704432,-0.301971,-0.201803,0.00157969,-0.515334,0.856917,-0.0110742
1.64854e+09,4.78166e+08,-0.704387,-0.302059,-0.201808,0.00158839,-0.515359,0.856901,-0.011118
1.64854e+09,4.80106e+08,-0.704386,-0.302074,-0.201786,0.00157032,-0.515337,0.856913,-0.0112004
1.64854e+09,4.82035e+08,-0.704362,-0.302084,-0.201786,0.00157205,-0.515326,0.856918,-0.0112704
1.64854e+09,4.8416e+08,-0.704326,-0.302112,-0.201822,0.00160127,-0.515317,0.856923,-0.0113574
1.64854e+09,4.86129e+08,-0.704351,-0.302186,-0.201749,0.00151982,-0.51531,0.856926,-0.011464
1.64854e+09,4.88134e+08,-0.70431,-0.30219,-0.201762,0.00154705,-0.515284,0.85694,-0.0115594
1.64854e+09,4.90117e+08,-0.704339,-0.302266,-0.201745,0.00149482,-0.515303,0.856928,-0.0116363
1.64854e+09,4.92183e+08,-0.704289,-0.302297,-0.201744,0.00151466,-0.515269,0.856947,-0.011738
1.64854e+09,4.94026e+08,-0.704266,-0.302284,-0.201722,0.00153874,-0.515253,0.856955,-0.0118154
1.64854e+09,4.96171e+08,-0.704285,-0.302316,-0.201721,0.00150793,-0.515232,0.856967,-0.0118759
1.64854e+09,4.98147e+08,-0.704253,-0.302315,-0.201735,0.00152421,-0.515233,0.856965,-0.0119398
1.64854e+09,5.00132e+08,-0.704293,-0.302342,-0.201683,0.00147027,-0.515234,0.856965,-0.011965
1.64854e+09,5.02161e+08,-0.704259,-0.302348,-0.201713,0.0015039,-0.51521,0.856979,-0.0120057
1.64854e+09,5.04128e+08,-0.704266,-0.302347,-0.201707,0.00150574,-0.515213,0.856977,-0.0119976
1.64854e+09,5.06135e+08,-0.704233,-0.302344,-0.201724,0.00152487,-0.515207,0.85698,-0.0120311
1.64854e+09,5.08125e+08,-0.704272,-0.302327,-0.201692,0.00150412,-0.515182,0.856995,-0.0120095
1.64854e+09,5.10107e+08,-0.704267,-0.302317,-0.201699,0.00151386,-0.515196,0.856987,-0.0120093
1.64854e+09,5.12059e+08,-0.70431,-0.302248,-0.201667,0.00150193,-0.515163,0.857007,-0.011964
1.64854e+09,5.14122e+08,-0.704357,-0.302305,-0.201614,0.00142471,-0.515161,0.857009,-0.0119762
1.64854e+09,5.16111e+08,-0.704359,-0.302238,-0.201633,0.00144702,-0.51514,0.857022,-0.0119292
1.64854e+09,5.18161e+08,-0.70432,-0.302238,-0.201647,0.0014779,-0.515148,0.857017,-0.0119285
1.64854e+09,5.20162e+08,-0.704347,-0.302242,-0.201628,0.00146049,-0.515166,0.857006,-0.0119011
1.64854e+09,5.22106e+08,-0.704343,-0.302261,-0.201617,0.00146595,-0.515188,0.856993,-0.0118829
1.64854e+09,5.24163e+08,-0.704323,-0.302275,-0.201608,0.00147341,-0.515203,0.856985,-0.0118603
1.64854e+09,5.26108e+08,-0.704359,-0.302272,-0.201591,0.00145143,-0.515197,0.856988,-0.0118612
1.64854e+09,5.28115e+08,-0.70434,-0.302271,-0.201616,0.00145337,-0.515216,0.856977,-0.0118513
1.64854e+09,5.30063e+08,-0.704369,-0.302273,-0.201578,0.00142505,-0.515201,0.856986,-0.0118542
1.64854e+09,5.32035e+08,-0.704333,-0.302254,-0.201574,0.00147376,-0.515183,0.856997,-0.0118685
1.64854e+09,5.34021e+08,-0.70435,-0.302236,-0.201587,0.00146211,-0.515169,0.857005,-0.0118769
1.64854e+09,5.36147e+08,-0.704365,-0.302292,-0.201531,0.00142745,-0.515204,0.856984,-0.0118679
1.64854e+09,5.38133e+08,-0.704352,-0.302243,-0.201578,0.00146053,-0.515209,0.856982,-0.0118332
1.64854e+09,5.40126e+08,-0.704373,-0.302251,-0.201549,0.00143155,-0.515182,0.856998,-0.0118698
1.64854e+09,5.42181e+08,-0.704378,-0.302276,-0.201522,0.00142889,-0.515218,0.856976,-0.0118599
1.64854e+09,5.4411e+08,-0.704349,-0.302299,-0.201557,0.00145337,-0.515218,0.856976,-0.0118611
1.64854e+09,5.46089e+08,-0.704328,-0.302243,-0.201568,0.00150018,-0.515174,0.857002,-0.0118616
1.64854e+09,5.48058e+08,-0.704369,-0.302214,-0.201539,0.00147167,-0.515155,0.857013,-0.0118705
1.64854e+09,5.5019e+08,-0.704385,-0.302281,-0.201506,0.00141008,-0.515173,0.857003,-0.0118846
1.64854e+09,5.52056e+08,-0.704343,-0.302299,-0.201519,0.00145033,-0.515206,0.856983,-0.0118893
1.64854e+09,5.54148e+08,-0.704324,-0.302257,-0.201533,0.00148073,-0.515183,0.856997,-0.0118884
1.64854e+09,5.56215e+08,-0.704351,-0.302282,-0.201523,0.00145197,-0.515211,0.85698,-0.011871
1.64854e+09,5.5804e+08,-0.704334,-0.302297,-0.201514,0.00145992,-0.515207,0.856983,-0.0118569
1.64854e+09,5.60175e+08,-0.704354,-0.302302,-0.20148,0.00144429,-0.515193,0.856991,-0.0118754
1.64854e+09,5.62222e+08,-0.704332,-0.302239,-0.201538,0.00147823,-0.51519,0.856993,-0.0118584
1.64854e+09,5.64162e+08,-0.704371,-0.302249,-0.201484,0.00144367,-0.515176,0.857001,-0.0118733
1.64854e+09,5.66171e+08,-0.704346,-0.302239,-0.201496,0.00147918,-0.515205,0.856984,-0.0118563
1.64854e+09,5.68248e+08,-0.704339,-0.302256,-0.201515,0.00148016,-0.515196,0.856989,-0.0118701
1.64854e+09,5.70202e+08,-0.70437,-0.302292,-0.20147,0.00142152,-0.515222,0.856974,-0.011858
1.64854e+09,5.72165e+08,-0.704365,-0.30227,-0.201467,0.00143627,-0.515192,0.856991,-0.0118818
1.64854e+09,5.7422e+08,-0.704368,-0.302263,-0.201446,0.00142465,-0.515174,0.857002,-0.0118901
1.64854e+09,5.76125e+08,-0.70436,-0.30231,-0.201455,0.00143342,-0.515216,0.856977,-0.0118536
1.64854e+09,5.78098e+08,-0.704332,-0.302292,-0.201491,0.00145286,-0.515208,0.856982,-0.0118751
1.64854e+09,5.80163e+08,-0.704349,-0.3023,-0.201461,0.0014325,-0.515204,0.856984,-0.0118716
1.64854e+09,5.82103e+08,-0.704342,-0.302317,-0.201462,0.00145062,-0.515211,0.85698,-0.0118852
1.64854e+09,5.84126e+08,-0.704363,-0.302273,-0.201459,0.00143691,-0.515181,0.856998,-0.0118775
1.64854e+09,5.86095e+08,-0.704367,-0.302271,-0.201474,0.0014379,-0.515192,0.856991,-0.0118754
1.64854e+09,5.8814e+08,-0.704376,-0.302258,-0.201469,0.00144976,-0.515181,0.856998,-0.0118571
1.64854e+09,5.90051e+08,-0.704384,-0.302218,-0.201458,0.00144171,-0.515143,0.857021,-0.0118495
1.64854e+09,5.92101e+08,-0.704363,-0.302316,-0.201431,0.00142623,-0.515203,0.856985,-0.0118697
1.64854e+09,5.94189e+08,-0.704367,-0.302309,-0.201433,0.00142787,-0.515223,0.856973,-0.0118598
1.64854e+09,5.96037e+08,-0.704388,-0.302249,-0.201426,0.00142508,-0.515194,0.856991,-0.01185
1.64854e+09,5.98144e+08,-0.704377,-0.302228,-0.201444,0.00144663,-0.515193,0.856991,-0.0118354
1.64854e+09,6.00106e+08,-0.704373,-0.302265,-0.201463,0.0014408,-0.515204,0.856985,-0.0118295
1.64854e+09,6.02093e+08,-0.704345,-0.302291,-0.201447,0.00145437,-0.515207,0.856982,-0.0118729
1.64854e+09,6.04066e+08,-0.704352,-0.302313,-0.201435,0.00143947,-0.515246,0.856959,-0.0118693
1.64854e+09,6.0609e+08,-0.704338,-0.302274,-0.201454,0.00146588,-0.515191,0.856992,-0.0118566
1.64854e+09,6.08113e+08,-0.7044,-0.302311,-0.201408,0.00139062,-0.515189,0.856993,-0.0118788
1.64854e+09,6.10046e+08,-0.704376,-0.302264,-0.201422,0.00143922,-0.515176,0.857001,-0.0118454
1.64854e+09,6.12071e+08,-0.704383,-0.302231,-0.201451,0.00144473,-0.515185,0.856996,-0.0118434
1.64854e+09,6.14122e+08,-0.704379,-0.302218,-0.201444,0.00144729,-0.515171,0.857004,-0.0118533
1.64854e+09,6.16128e+08,-0.704404,-0.302262,-0.20141,0.00141156,-0.515159,0.857011,-0.0118543
1.64854e+09,6.18181e+08,-0.704356,-0.302287,-0.201442,0.00143807,-0.515219,0.856975,-0.0118595
1.64854e+09,6.20127e+08,-0.704362,-0.302294,-0.201435,0.00142211,-0.515214,0.856978,-0.0118679
1.64854e+09,6.22126e+08,-0.704396,-0.302285,-0.201392,0.00138434,-0.515177,0.857001,-0.0118631
1.64854e+09,6.24135e+08,-0.704367,-0.302272,-0.201418,0.00141474,-0.515206,0.856983,-0.0118603
1.64854e+09,6.26089e+08,-0.704379,-0.302281,-0.201412,0.00140443,-0.515185,0.856996,-0.0118704
1.64854e+09,6.28135e+08,-0.704387,-0.302307,-0.201397,0.00140606,-0.515201,0.856987,-0.0118504
1.64854e+09,6.30069e+08,-0.704412,-0.302265,-0.2014,0.0013813,-0.515189,0.856993,-0.0118413
1.64854e+09,6.32111e+08,-0.704405,-0.302308,-0.20137,0.00136559,-0.515226,0.856971,-0.0118617
1.64854e+09,6.34168e+08,-0.704437,-0.30227,-0.201355,0.00135765,-0.51517,0.857005,-0.0118519
1.64854e+09,6.3611e+08,-0.704427,-0.30229,-0.201343,0.00135492,-0.515193,0.856991,-0.0118481
1.64854e+09,6.38133e+08,-0.704432,-0.302259,-0.201358,0.00137031,-0.51517,0.857005,-0.0118456
1.64854e+09,6.40092e+08,-0.704419,-0.302355,-0.201334,0.00134397,-0.515204,0.856984,-0.0118602
1.64854e+09,6.42144e+08,-0.704438,-0.302314,-0.201318,0.00132552,-0.515178,0.857001,-0.0118529
1.64854e+09,6.44113e+08,-0.704423,-0.302307,-0.201314,0.00134187,-0.515181,0.856999,-0.0118504
1.64854e+09,6.46031e+08,-0.704437,-0.302279,-0.201309,0.00134724,-0.515181,0.856998,-0.0118542
1.64854e+09,6.48084e+08,-0.704443,-0.302299,-0.201318,0.00133767,-0.515172,0.857004,-0.0118425
1.64854e+09,6.50091e+08,-0.704412,-0.302321,-0.20133,0.00135178,-0.515189,0.856993,-0.0118441
1.64854e+09,6.52044e+08,-0.70443,-0.302323,-0.201312,0.00133153,-0.51521,0.856981,-0.0118567
1.64854e+09,6.54068e+08,-0.704409,-0.302295,-0.201319,0.00135794,-0.515191,0.856992,-0.0118519
1.64854e+09,6.56103e+08,-0.704408,-0.302299,-0.201343,0.00136592,-0.515194,0.85699,-0.0118517
1.64854e+09,6.58064e+08,-0.704426,-0.302301,-0.201291,0.00134607,-0.515168,0.857006,-0.0118642
1.64854e+09,6.6009e+08,-0.704405,-0.302302,-0.201356,0.00137182,-0.515198,0.856988,-0.0118535
1.64854e+09,6.62149e+08,-0.704468,-0.302311,-0.201293,0.00129612,-0.515183,0.856997,-0.0118617
1.64854e+09,6.64134e+08,-0.704408,-0.302309,-0.201344,0.00136197,-0.515207,0.856983,-0.0118518
1.64854e+09,6.66104e+08,-0.704418,-0.302305,-0.201322,0.00135777,-0.515198,0.856988,-0.0118519
1.64854e+09,6.6808e+08,-0.704458,-0.302318,-0.201276,0.00130164,-0.515183,0.856997,-0.0118615
1.64854e+09,6.70082e+08,-0.704417,-0.302351,-0.201312,0.00131441,-0.515217,0.856976,-0.0118771
1.64854e+09,6.72142e+08,-0.704411,-0.302329,-0.201298,0.0013462,-0.515203,0.856985,-0.0118503
1.64854e+09,6.74156e+08,-0.704461,-0.30232,-0.201279,0.00129864,-0.515214,0.856979,-0.0118518
1.64854e+09,6.76196e+08,-0.704444,-0.302348,-0.201262,0.00129353,-0.515228,0.85697,-0.0118598
1.64854e+09,6.7809e+08,-0.70443,-0.302277,-0.201293,0.00134647,-0.515176,0.857001,-0.0118622
1.64854e+09,6.80168e+08,-0.704446,-0.302325,-0.201288,0.0013063,-0.515198,0.856988,-0.0118754
1.64854e+09,6.82185e+08,-0.70441,-0.302351,-0.201308,0.00133091,-0.51522,0.856975,-0.0118687
1.64854e+09,6.84151e+08,-0.704417,-0.302325,-0.201317,0.00133784,-0.51521,0.856981,-0.0118565
1.64854e+09,6.86071e+08,-0.704422,-0.302327,-0.201291,0.00133028,-0.515191,0.856992,-0.0118587
1.64854e+09,6.88097e+08,-0.704419,-0.302302,-0.201334,0.00134375,-0.515191,0.856993,-0.0118325
1.64854e+09,6.90081e+08,-0.704414,-0.30232,-0.201327,0.00135614,-0.515203,0.856985,-0.0118559
1.64854e+09,6.92051e+08,-0.704499,-0.302336,-0.201241,0.0012551,-0.515199,0.856988,-0.011847
1.64854e+09,6.94071e+08,-0.704444,-0.302342,-0.201289,0.00130632,-0.515197,0.856989,-0.0118753
1.64854e+09,6.96097e+08,-0.704425,-0.302332,-0.201306,0.00132387,-0.515205,0.856984,-0.011849
1.64854e+09,6.98104e+08,-0.704398,-0.302282,-0.201344,0.00138063,-0.515177,0.857001,-0.0118572
1.64854e+09,7.00048e+08,-0.704451,-0.30229,-0.201306,0.00132501,-0.515185,0.856996,-0.011843
1.64854e+09,7.02037e+08,-0.704435,-0.302304,-0.201322,0.00132789,-0.515193,0.856991,-0.0118608
1.64854e+09,7.04067e+08,-0.704451,-0.302286,-0.201294,0.0013303,-0.515167,0.857007,-0.0118666
1.64854e+09,7.06047e+08,-0.704439,-0.302322,-0.2013,0.00132194,-0.515202,0.856986,-0.011853
1.64854e+09,7.0804e+08,-0.704414,-0.30231,-0.201311,0.00134417,-0.515184,0.856996,-0.0118583
1.64854e+09,7.10089e+08,-0.704458,-0.302323,-0.201268,0.00129619,-0.515171,0.857004,-0.0118676
1.64854e+09,7.12182e+08,-0.704414,-0.302351,-0.201315,0.00132471,-0.515221,0.856974,-0.0118788
1.64854e+09,7.14129e+08,-0.704457,-0.302316,-0.201273,0.00130145,-0.515185,0.856996,-0.0118397
1.64854e+09,7.16083e+08,-0.704442,-0.302303,-0.201306,0.00132926,-0.515198,0.856988,-0.0118449
1.64854e+09,7.18071e+08,-0.704458,-0.302339,-0.201255,0.00130583,-0.515197,0.856989,-0.0118394
1.64854e+09,7.2012e+08,-0.704427,-0.302326,-0.201298,0.00133828,-0.515196,0.856989,-0.0118624
1.64854e+09,7.22122e+08,-0.704405,-0.302287,-0.201328,0.00137347,-0.51521,0.856981,-0.0118336
1.64854e+09,7.24084e+08,-0.704402,-0.302301,-0.201333,0.00136213,-0.515205,0.856984,-0.01185
1.64854e+09,7.2611e+08,-0.704435,-0.302298,-0.201337,0.00132984,-0.515179,0.856999,-0.0118628
1.64854e+09,7.28069e+08,-0.704449,-0.302297,-0.201303,0.00132152,-0.515171,0.857005,-0.011845
1.64854e+09,7.30123e+08,-0.704441,-0.302303,-0.201292,0.00133138,-0.515188,0.856995,-0.0118408
1.64854e+09,7.32185e+08,-0.704449,-0.302293,-0.201309,0.00130975,-0.515169,0.857005,-0.0118634
1.64854e+09,7.34168e+08,-0.704443,-0.302325,-0.201292,0.00132108,-0.515223,0.856973,-0.0118431
1.64854e+09,7.36125e+08,-0.704417,-0.302339,-0.201308,0.00133087,-0.515186,0.856995,-0.0118647
1.64854e+09,7.38205e+08,-0.704443,-0.302279,-0.201318,0.00132974,-0.515179,0.856999,-0.0118508
1.64854e+09,7.40109e+08,-0.704448,-0.302332,-0.201271,0.00130935,-0.515211,0.856981,-0.0118434
1.64854e+09,7.42169e+08,-0.704405,-0.302291,-0.201307,0.00134851,-0.515195,0.85699,-0.0118582
1.64854e+09,7.44117e+08,-0.704428,-0.302344,-0.201302,0.00132196,-0.515216,0.856977,-0.011863
1.64854e+09,7.46116e+08,-0.704458,-0.302318,-0.201284,0.00130117,-0.515204,0.856985,-0.0118516
1.64854e+09,7.48179e+08,-0.70446,-0.302314,-0.201287,0.00129742,-0.515195,0.85699,-0.0118637
1.64854e+09,7.50187e+08,-0.704456,-0.302319,-0.201273,0.00130692,-0.515191,0.856992,-0.0118494
1.64854e+09,7.52182e+08,-0.704389,-0.302294,-0.201341,0.00138635,-0.515198,0.856988,-0.0118512
1.64854e+09,7.54164e+08,-0.704451,-0.302283,-0.20128,0.00132128,-0.515181,0.856998,-0.0118532
1.64854e+09,7.56189e+08,-0.704464,-0.302345,-0.201267,0.00129531,-0.515214,0.856979,-0.0118478
1.64854e+09,7.58056e+08,-0.704445,-0.302302,-0.201301,0.00132194,-0.515179,0.856999,-0.011859
1.64854e+09,7.60158e+08,-0.704401,-0.302299,-0.201322,0.00136227,-0.515182,0.856998,-0.0118538
1.64854e+09,7.62098e+08,-0.704429,-0.302349,-0.201285,0.00132007,-0.515203,0.856985,-0.011863
1.64854e+09,7.64098e+08,-0.704432,-0.302296,-0.201311,0.00133325,-0.515205,0.856984,-0.0118429
1.64854e+09,7.66181e+08,-0.704426,-0.302341,-0.201294,0.00133007,-0.51519,0.856993,-0.0118547
1.64854e+09,7.68081e+08,-0.704424,-0.302289,-0.201331,0.00135169,-0.515186,0.856995,-0.0118503
1.64854e+09,7.70166e+08,-0.70447,-0.302276,-0.20129,0.00130835,-0.515188,0.856994,-0.0118272
1.64854e+09,7.72221e+08,-0.704455,-0.302273,-0.201302,0.00133581,-0.515164,0.857009,-0.0118546
1.64854e+09,7.74071e+08,-0.704451,-0.302282,-0.201305,0.00132336,-0.515186,0.856995,-0.011847
1.64854e+09,7.76217e+08,-0.704435,-0.302331,-0.201293,0.00132626,-0.515209,0.856982,-0.0118628
1.64854e+09,7.78149e+08,-0.704438,-0.302344,-0.201283,0.00131001,-0.515195,0.85699,-0.0118633
1.64854e+09,7.80068e+08,-0.704454,-0.302292,-0.201291,0.00131938,-0.515183,0.856997,-0.0118531
1.64854e+09,7.82166e+08,-0.704459,-0.30232,-0.20129,0.00130545,-0.515199,0.856988,-0.0118336
1.64854e+09,7.8422e+08,-0.704419,-0.302312,-0.201293,0.00133849,-0.515181,0.856999,-0.0118605
1.64854e+09,7.86166e+08,-0.704436,-0.302284,-0.201306,0.00133295,-0.515202,0.856986,-0.0118285
1.64854e+09,7.88148e+08,-0.704444,-0.302312,-0.201274,0.00131452,-0.51517,0.857005,-0.0118691
1.64854e+09,7.90177e+08,-0.704409,-0.302283,-0.201332,0.00137143,-0.51521,0.856981,-0.0118354
1.64854e+09,7.92116e+08,-0.704437,-0.302329,-0.201301,0.00132397,-0.515216,0.856978,-0.0118629
1.64854e+09,7.94142e+08,-0.704397,-0.302308,-0.201329,0.00137184,-0.515217,0.856977,-0.0118455
1.64854e+09,7.96052e+08,-0.70444,-0.302326,-0.201297,0.00132212,-0.515202,0.856986,-0.011847
1.64854e+09,7.98012e+08,-0.704435,-0.302312,-0.201319,0.00133167,-0.515186,0.856995,-0.0118427
1.64854e+09,8.00069e+08,-0.704423,-0.302255,-0.201344,0.00136745,-0.51517,0.857005,-0.0118537
1.64854e+09,8.02158e+08,-0.70441,-0.302332,-0.201311,0.00134777,-0.515229,0.856969,-0.0118462
1.64854e+09,8.04137e+08,-0.704436,-0.302324,-0.201296,0.00131952,-0.515216,0.856977,-0.0118431
1.64854e+09,8.06154e+08,-0.704465,-0.30229,-0.201303,0.00130686,-0.515193,0.856991,-0.0118415
1.64854e+09,8.08196e+08,-0.704439,-0.302333,-0.201264,0.0012978,-0.515204,0.856985,-0.0118637
1.64854e+09,8.10182e+08,-0.704421,-0.302327,-0.201305,0.0013417,-0.515219,0.856976,-0.0118404
1.64854e+09,8.12098e+08,-0.70444,-0.302293,-0.201299,0.00133523,-0.515193,0.856991,-0.0118466
1.64854e+09,8.14194e+08,-0.70446,-0.302321,-0.201299,0.00130185,-0.515197,0.856989,-0.0118636
1.64854e+09,8.16127e+08,-0.704432,-0.30231,-0.201308,0.00133757,-0.515185,0.856997,-0.0118323
1.64854e+09,8.18074e+08,-0.704469,-0.302313,-0.201251,0.00129476,-0.515204,0.856985,-0.0118398
1.64854e+09,8.20079e+08,-0.704464,-0.302326,-0.201281,0.00128245,-0.515228,0.85697,-0.0118522
1.64854e+09,8.22129e+08,-0.704424,-0.30232,-0.201289,0.00133417,-0.515202,0.856986,-0.0118626
1.64854e+09,8.24055e+08,-0.704435,-0.30231,-0.201284,0.0013221,-0.515202,0.856986,-0.0118689
1.64854e+09,8.26124e+08,-0.704437,-0.30232,-0.201295,0.00131813,-0.515183,0.856997,-0.0118611
1.64854e+09,8.28175e+08,-0.704457,-0.302336,-0.201273,0.00129166,-0.515199,0.856988,-0.0118521
1.64854e+09,8.30043e+08,-0.704447,-0.302302,-0.201296,0.00132343,-0.515197,0.856989,-0.011853
1.64854e+09,8.32098e+08,-0.704455,-0.302316,-0.201268,0.00130736,-0.515198,0.856988,-0.0118554
1.64854e+09,8.3409e+08,-0.704426,-0.302249,-0.201343,0.00136749,-0.515169,0.857006,-0.0118517
1.64854e+09,8.36068e+08,-0.704399,-0.302287,-0.201353,0.0013836,-0.515206,0.856983,-0.0118392
1.64854e+09,8.38097e+08,-0.704443,-0.302277,-0.201316,0.00134158,-0.515172,0.857004,-0.0118424
1.64854e+09,8.40104e+08,-0.704419,-0.302298,-0.201316,0.00135583,-0.515189,0.856994,-0.0118521
1.64854e+09,8.42102e+08,-0.704468,-0.302291,-0.201287,0.0012932,-0.515183,0.856997,-0.0118599
1.64854e+09,8.44083e+08,-0.704426,-0.302321,-0.201313,0.00133209,-0.515205,0.856984,-0.0118527
1.64854e+09,8.46133e+08,-0.704408,-0.302327,-0.201309,0.00135866,-0.515208,0.856982,-0.0118659
1.64854e+09,8.48078e+08,-0.704435,-0.302281,-0.201336,0.00134777,-0.515167,0.857007,-0.0118442
1.64854e+09,8.50094e+08,-0.704429,-0.302301,-0.201311,0.00133606,-0.515193,0.856991,-0.0118625
1.64854e+09,8.52182e+08,-0.704408,-0.302323,-0.201315,0.00135617,-0.515207,0.856983,-0.0118599
1.64854e+09,8.54103e+08,-0.704427,-0.30228,-0.201318,0.00135776,-0.515188,0.856994,-0.0118539
1.64854e+09,8.56151e+08,-0.70444,-0.302258,-0.201317,0.00134552,-0.515151,0.857016,-0.0118384
1.64854e+09,8.58149e+08,-0.704409,-0.302326,-0.201321,0.00135431,-0.515212,0.85698,-0.011858
1.64854e+09,8.60096e+08,-0.704431,-0.302341,-0.201293,0.00130788,-0.515214,0.856978,-0.0118615
1.64854e+09,8.62091e+08,-0.704426,-0.302302,-0.201309,0.00134352,-0.515203,0.856985,-0.0118464
1.64854e+09,8.64102e+08,-0.70445,-0.30232,-0.201303,0.00130587,-0.515183,0.856997,-0.0118655
1.64854e+09,8.66103e+08,-0.704407,-0.302322,-0.201312,0.00135691,-0.515213,0.856979,-0.0118738
1.64854e+09,8.68075e+08,-0.704472,-0.302288,-0.201275,0.00130634,-0.515171,0.857005,-0.0118233
1.64854e+09,8.70147e+08,-0.704421,-0.302308,-0.201298,0.00134604,-0.5152,0.856987,-0.0118682
1.64854e+09,8.72192e+08,-0.704435,-0.3023,-0.201305,0.00133403,-0.515174,0.857003,-0.0118506
1.64854e+09,8.74105e+08,-0.704461,-0.30229,-0.201298,0.00131267,-0.5152,0.856987,-0.0118453
1.64854e+09,8.76141e+08,-0.704403,-0.302277,-0.201359,0.00136824,-0.515186,0.856995,-0.0118557
