1.64854e+09,4.70215e+08,-0.708416,-0.311341,-0.200899,0.00350214,-0.566625,0.823904,-0.010352
1.64854e+09,4.72272e+08,-0.708404,-0.311298,-0.200911,0.00354115,-0.566612,0.823912,-0.0103349
1.64854e+09,4.74201e+08,-0.708446,-0.311357,-0.200845,0.00346329,-0.566613,0.823912,-0.0103652
1.64854e+09,4.76262e+08,-0.708434,-0.311314,-0.200871,0.00349787,-0.566632,0.823898,-0.0103401
1.64854e+09,4.78314e+08,-0.70846,-0.311297,-0.200834,0.0034716,-0.5666,0.823921,-0.0103473
1.64854e+09,4.80155e+08,-0.70844,-0.311276,-0.2009,0.00350177,-0.56658,0.823934,-0.0103603
1.64854e+09,4.82304e+08,-0.708444,-0.311275,-0.200899,0.00350623,-0.566552,0.823954,-0.010356
1.64854e+09,4.84181e+08,-0.708455,-0.311295,-0.200857,0.00347928,-0.566583,0.823932,-0.0103575
1.64854e+09,4.86249e+08,-0.708436,-0.311321,-0.200867,0.00348227,-0.56659,0.823928,-0.0103515
1.64854e+09,4.88322e+08,-0.708445,-0.311316,-0.200848,0.00348191,-0.56659,0.823928,-0.0103515
1.64854e+09,4.90151e+08,-0.708424,-0.311321,-0.200871,0.00350189,-0.566609,0.823914,-0.0103579
1.64854e+09,4.92185e+08,-0.708438,-0.311335,-0.200858,0.00347734,-0.566623,0.823905,-0.0103574
1.64854e+09,4.94203e+08,-0.708416,-0.311286,-0.200902,0.00351846,-0.566596,0.823923,-0.0103424
1.64854e+09,4.96198e+08,-0.708439,-0.311276,-0.200868,0.00349563,-0.566588,0.823929,-0.010352
1.64854e+09,4.98186e+08,-0.708451,-0.311266,-0.200868,0.00349755,-0.566571,0.82394,-0.010358
1.64854e+09,5.00144e+08,-0.708439,-0.311303,-0.200868,0.0034957,-0.566598,0.823922,-0.0103501
1.64854e+09,5.02219e+08,-0.708459,-0.311304,-0.200868,0.00348123,-0.566596,0.823923,-0.0103576
1.64854e+09,5.04145e+08,-0.70842,-0.311302,-0.200866,0.0035161,-0.566606,0.823916,-0.0103503
1.64854e+09,5.06195e+08,-0.708451,-0.311251,-0.200903,0.00351367,-0.566588,0.823929,-0.0103425
1.64854e+09,5.08217e+08,-0.708401,-0.311284,-0.200919,0.00354285,-0.566606,0.823917,-0.0103389
1.64854e+09,5.10162e+08,-0.708453,-0.311283,-0.200868,0.00349813,-0.566611,0.823913,-0.0103361
1.64854e+09,5.12127e+08,-0.708423,-0.311281,-0.200892,0.00351623,-0.566575,0.823938,-0.0103484
1.64854e+09,5.14123e+08,-0.708471,-0.311316,-0.200836,0.00345563,-0.566598,0.823922,-0.010343
1.64854e+09,5.16154e+08,-0.708455,-0.311247,-0.2009,0.0035061,-0.566562,0.823947,-0.0103442
1.64854e+09,5.18132e+08,-0.708441,-0.311258,-0.200879,0.00351372,-0.566583,0.823932,-0.0103423
1.64854e+09,5.20169e+08,-0.708459,-0.311239,-0.200863,0.00350202,-0.566562,0.823947,-0.0103341
1.64854e+09,5.22246e+08,-0.708448,-0.311274,-0.20086,0.00349555,-0.566583,0.823932,-0.0103419
1.64854e+09,5.24298e+08,-0.708465,-0.31132,-0.20083,0.00346167,-0.566602,0.82392,-0.0103491
1.64854e+09,5.26234e+08,-0.708437,-0.311325,-0.200863,0.00349822,-0.566613,0.823912,-0.0103519
1.64854e+09,5.28247e+08,-0.70843,-0.311285,-0.200888,0.00350561,-0.566599,0.823921,-0.0103522
1.64854e+09,5.30296e+08,-0.708456,-0.311265,-0.200862,0.0034855,-0.566584,0.823932,-0.0103377
1.64854e+09,5.32306e+08,-0.708415,-0.311313,-0.200874,0.00350695,-0.566626,0.823903,-0.0103783
1.64854e+09,5.34183e+08,-0.708421,-0.311303,-0.200886,0.0035058,-0.566601,0.82392,-0.0103601
1.64854e+09,5.36241e+08,-0.708451,-0.311301,-0.20085,0.00347971,-0.566605,0.823917,-0.0103456
1.64854e+09,5.38272e+08,-0.708475,-0.311322,-0.200827,0.0034353,-0.566612,0.823913,-0.0103466
1.64854e+09,5.40227e+08,-0.708449,-0.311246,-0.200865,0.00350509,-0.566558,0.823949,-0.0103662
1.64854e+09,5.42334e+08,-0.708442,-0.311296,-0.200881,0.00348289,-0.566601,0.82392,-0.0103618
1.64854e+09,5.44343e+08,-0.708448,-0.311282,-0.200888,0.00349204,-0.566583,0.823932,-0.0103478
1.64854e+09,5.46241e+08,-0.708486,-0.311298,-0.20085,0.00344934,-0.5666,0.823921,-0.0103449
1.64854e+09,5.48307e+08,-0.708462,-0.311286,-0.200879,0.00348046,-0.566594,0.823925,-0.0103213
1.64854e+09,5.5024e+08,-0.708429,-0.311307,-0.200883,0.00348949,-0.566611,0.823913,-0.0103539
1.64854e+09,5.52162e+08,-0.708438,-0.311325,-0.200869,0.00347954,-0.566603,0.823918,-0.0103694
1.64854e+09,5.54233e+08,-0.708442,-0.31133,-0.200831,0.00348006,-0.566612,0.823913,-0.0103534
1.64854e+09,5.56225e+08,-0.708461,-0.311304,-0.200845,0.00346488,-0.56663,0.8239,-0.0103553
1.64854e+09,5.58207e+08,-0.708411,-0.311277,-0.200923,0.00353237,-0.566598,0.823922,-0.0103448
1.64854e+09,5.60117e+08,-0.708412,-0.311294,-0.200897,0.0035226,-0.566613,0.823912,-0.0103324
1.64854e+09,5.62169e+08,-0.708437,-0.311287,-0.200893,0.00349958,-0.566588,0.823929,-0.0103681
1.64854e+09,5.64171e+08,-0.708446,-0.3113,-0.200844,0.00347968,-0.5666,0.823921,-0.0103436
1.64854e+09,5.66178e+08,-0.708418,-0.311314,-0.200876,0.00350389,-0.566623,0.823905,-0.0103481
1.64854e+09,5.6811e+08,-0.708452,-0.311301,-0.200863,0.00347103,-0.566595,0.823924,-0.0103675
1.64854e+09,5.70203e+08,-0.708432,-0.311317,-0.200864,0.00349548,-0.566612,0.823912,-0.010364
1.64854e+09,5.72299e+08,-0.708465,-0.311328,-0.200845,0.00345633,-0.566605,0.823918,-0.0103309
1.64854e+09,5.74216e+08,-0.708423,-0.311298,-0.200872,0.00351335,-0.566607,0.823915,-0.0103564
1.64854e+09,5.76287e+08,-0.70841,-0.311276,-0.200905,0.00352846,-0.566601,0.82392,-0.0103447
1.64854e+09,5.78284e+08,-0.708426,-0.311277,-0.200897,0.00350828,-0.56657,0.823941,-0.0103561
1.64854e+09,5.80208e+08,-0.708471,-0.31132,-0.200831,0.00344781,-0.566597,0.823923,-0.0103387
1.64854e+09,5.82261e+08,-0.708466,-0.311262,-0.200858,0.0034791,-0.56658,0.823934,-0.010358
1.64854e+09,5.84265e+08,-0.708441,-0.311315,-0.200853,0.0034837,-0.5666,0.823921,-0.0103536
1.64854e+09,5.86257e+08,-0.708422,-0.311308,-0.200901,0.00350615,-0.566613,0.823912,-0.0103421
1.64854e+09,5.88232e+08,-0.70843,-0.311306,-0.200884,0.00350199,-0.566608,0.823915,-0.010356
1.64854e+09,5.90283e+08,-0.708427,-0.311295,-0.200891,0.0035099,-0.566614,0.823911,-0.0103544
1.64854e+09,5.92338e+08,-0.708453,-0.311281,-0.200858,0.00348182,-0.566565,0.823945,-0.0103555
1.64854e+09,5.94306e+08,-0.708441,-0.311305,-0.200868,0.00348818,-0.56661,0.823914,-0.0103457
1.64854e+09,5.96186e+08,-0.708418,-0.311285,-0.200895,0.00352447,-0.566609,0.823914,-0.0103345
1.64854e+09,5.98245e+08,-0.708437,-0.311329,-0.200856,0.00347688,-0.566616,0.823909,-0.0103796
1.64854e+09,6.00239e+08,-0.708473,-0.31126,-0.200892,0.00348363,-0.566559,0.823949,-0.0103497
1.64854e+09,6.02256e+08,-0.708447,-0.311279,-0.200879,0.00349793,-0.566575,0.823938,-0.0103499
1.64854e+09,6.04175e+08,-0.708432,-0.31131,-0.200864,0.00349773,-0.566613,0.823912,-0.01036
1.64854e+09,6.06259e+08,-0.708426,-0.311294,-0.200884,0.00350771,-0.5666,0.823921,-0.0103541
1.64854e+09,6.08299e+08,-0.70844,-0.311301,-0.200881,0.00349594,-0.566609,0.823914,-0.010346
1.64854e+09,6.10245e+08,-0.708429,-0.311291,-0.200869,0.00350825,-0.566594,0.823924,-0.0103421
1.64854e+09,6.12204e+08,-0.708455,-0.311317,-0.20085,0.00347417,-0.566598,0.823922,-0.0103393
1.64854e+09,6.14192e+08,-0.708446,-0.311294,-0.200865,0.00348974,-0.566603,0.823919,-0.0103457
1.64854e+09,6.16182e+08,-0.708474,-0.311274,-0.200859,0.00347092,-0.566593,0.823925,-0.0103576
1.64854e+09,6.18241e+08,-0.708447,-0.311272,-0.200882,0.00350007,-0.566601,0.82392,-0.0103302
1.64854e+09,6.20222e+08,-0.708427,-0.311314,-0.200881,0.00349581,-0.566611,0.823913,-0.0103599
1.64854e+09,6.22241e+08,-0.708436,-0.311282,-0.200877,0.00350405,-0.566595,0.823924,-0.0103341
1.64854e+09,6.24155e+08,-0.70846,-0.311287,-0.20089,0.00348143,-0.566577,0.823937,-0.0103537
1.64854e+09,6.26249e+08,-0.708477,-0.311306,-0.200852,0.00345789,-0.5666,0.823921,-0.0103431
1.64854e+09,6.28214e+08,-0.708406,-0.311266,-0.200915,0.00354435,-0.566602,0.823919,-0.010349
1.64854e+09,6.3019e+08,-0.708459,-0.311269,-0.200878,0.00349789,-0.56659,0.823928,-0.01035
1.64854e+09,6.32184e+08,-0.708454,-0.311293,-0.20085,0.00348537,-0.566598,0.823922,-0.0103618
1.64854e+09,6.34196e+08,-0.708442,-0.311302,-0.200853,0.00349008,-0.566596,0.823923,-0.0103497
1.64854e+09,6.36174e+08,-0.708468,-0.311294,-0.200833,0.00345998,-0.566597,0.823923,-0.0103352
1.64854e+09,6.38181e+08,-0.708408,-0.311313,-0.200898,0.00352197,-0.566594,0.823924,-0.0103805
1.64854e+09,6.4028e+08,-0.708428,-0.311288,-0.200879,0.00352213,-0.566614,0.823911,-0.0103405
1.64854e+09,6.42272e+08,-0.708456,-0.311271,-0.200861,0.00348536,-0.566567,0.823943,-0.0103597
1.64854e+09,6.44352e+08,-0.708457,-0.311272,-0.200865,0.00348687,-0.566577,0.823937,-0.0103072
1.64854e+09,6.463e+08,-0.708466,-0.31129,-0.200848,0.00347771,-0.566603,0.823919,-0.0103416
1.64854e+09,6.48215e+08,-0.708439,-0.311247,-0.20087,0.00351384,-0.566573,0.823939,-0.0103524
1.64854e+09,6.50299e+08,-0.708417,-0.311287,-0.200906,0.00353287,-0.566614,0.823911,-0.0103386
1.64854e+09,6.52223e+08,-0.708455,-0.311244,-0.200864,0.00350367,-0.566576,0.823937,-0.0103543
1.64854e+09,6.5425e+08,-0.708455,-0.311273,-0.200868,0.00349998,-0.566603,0.823919,-0.01033
1.64854e+09,6.56282e+08,-0.708451,-0.311322,-0.200872,0.003469,-0.56659,0.823927,-0.0103919
1.64854e+09,6.58203e+08,-0.708436,-0.311285,-0.200873,0.00350849,-0.566598,0.823922,-0.0103341
1.64854e+09,6.6028e+08,-0.708405,-0.311267,-0.200899,0.00354422,-0.56658,0.823934,-0.010361
1.64854e+09,6.62318e+08,-0.708472,-0.311283,-0.200835,0.00347185,-0.566589,0.823929,-0.0103373
1.64854e+09,6.64255e+08,-0.708493,-0.311272,-0.200842,0.00345096,-0.56659,0.823927,-0.0103431
1.64854e+09,6.6617e+08,-0.708424,-0.311278,-0.200906,0.00352451,-0.566603,0.823919,-0.0103446
1.64854e+09,6.68264e+08,-0.708462,-0.311291,-0.200861,0.00347752,-0.566588,0.823929,-0.0103515
1.64854e+09,6.70352e+08,-0.708441,-0.311334,-0.200878,0.00347616,-0.56662,0.823907,-0.0103393
1.64854e+09,6.72151e+08,-0.708469,-0.3113,-0.200841,0.00346384,-0.566582,0.823933,-0.0103432
1.64854e+09,6.74224e+08,-0.708464,-0.311277,-0.200862,0.0034855,-0.566598,0.823922,-0.0103458
1.64854e+09,6.76169e+08,-0.708451,-0.311273,-0.20088,0.00350392,-0.56658,0.823934,-0.0103521
1.64854e+09,6.78237e+08,-0.708448,-0.311308,-0.20085,0.00347381,-0.566608,0.823915,-0.0103574
1.64854e+09,6.80172e+08,-0.708435,-0.311287,-0.200883,0.00350232,-0.566585,0.823931,-0.010336
1.64854e+09,6.82208e+08,-0.70844,-0.311264,-0.200889,0.00351446,-0.566586,0.82393,-0.0103404
1.64854e+09,6.84221e+08,-0.70843,-0.311271,-0.200905,0.00352479,-0.566588,0.823929,-0.0103345
1.64854e+09,6.86193e+08,-0.708432,-0.311308,-0.200888,0.00350035,-0.566631,0.823899,-0.0103341
1.64854e+09,6.88248e+08,-0.708456,-0.311288,-0.200865,0.00347609,-0.566577,0.823937,-0.0103474
1.64854e+09,6.90286e+08,-0.708431,-0.311277,-0.200883,0.00351393,-0.566594,0.823925,-0.0103423
1.64854e+09,6.92262e+08,-0.708424,-0.311285,-0.200895,0.00352039,-0.566613,0.823912,-0.0103445
1.64854e+09,6.94235e+08,-0.708418,-0.311299,-0.200886,0.00352214,-0.566619,0.823907,-0.0103485
1.64854e+09,6.96282e+08,-0.708438,-0.31128,-0.200878,0.00350831,-0.566603,0.823919,-0.0103342
1.64854e+09,6.98262e+08,-0.708463,-0.31134,-0.200838,0.00345387,-0.566614,0.823911,-0.0103429
1.64854e+09,7.00261e+08,-0.708412,-0.311328,-0.2009,0.00351402,-0.566629,0.8239,-0.0103523
1.64854e+09,7.023e+08,-0.708447,-0.311264,-0.200903,0.00350811,-0.566585,0.823931,-0.0103343
1.64854e+09,7.04214e+08,-0.708461,-0.31132,-0.200848,0.00346779,-0.566588,0.823929,-0.0103572
1.64854e+09,7.06155e+08,-0.70844,-0.31128,-0.200881,0.00350411,-0.56659,0.823928,-0.0103421
1.64854e+09,7.08252e+08,-0.708458,-0.311279,-0.200859,0.00349257,-0.566575,0.823938,-0.0103297
1.64854e+09,7.10194e+08,-0.708433,-0.31131,-0.200868,0.00351147,-0.566603,0.823919,-0.0103058
1.64854e+09,7.12202e+08,-0.708422,-0.311304,-0.200878,0.00350847,-0.566591,0.823927,-0.0103421
1.64854e+09,7.14265e+08,-0.70843,-0.311298,-0.200889,0.00350167,-0.566608,0.823915,-0.010356
1.64854e+09,7.16217e+08,-0.708418,-0.311295,-0.200883,0.00351155,-0.566588,0.823929,-0.0103662
1.64854e+09,7.18245e+08,-0.70844,-0.311309,-0.200859,0.00349223,-0.566595,0.823924,-0.0103417
1.64854e+09,7.20273e+08,-0.708441,-0.311296,-0.200893,0.00348961,-0.566592,0.823926,-0.0103578
1.64854e+09,7.22199e+08,-0.708455,-0.311252,-0.200852,0.00349978,-0.566566,0.823944,-0.01035
1.64854e+09,7.24176e+08,-0.708444,-0.311271,-0.200901,0.00349542,-0.566583,0.823932,-0.0103461
1.64854e+09,7.26283e+08,-0.708472,-0.311263,-0.200853,0.00348132,-0.566558,0.823949,-0.0103596
1.64854e+09,7.28285e+08,-0.708436,-0.311287,-0.200871,0.00349197,-0.566593,0.823925,-0.0103499
1.64854e+09,7.30209e+08,-0.708491,-0.311271,-0.200861,0.00346739,-0.566582,0.823933,-0.0103434
1.64854e+09,7.32218e+08,-0.708456,-0.311288,-0.200856,0.00348048,-0.566582,0.823933,-0.0103335
1.64854e+09,7.34173e+08,-0.708441,-0.311303,-0.200892,0.00349814,-0.566594,0.823924,-0.0103479
1.64854e+09,7.36227e+08,-0.708437,-0.311263,-0.200887,0.00350568,-0.566602,0.82392,-0.0103422
1.64854e+09,7.38312e+08,-0.708436,-0.311252,-0.200889,0.00351207,-0.566588,0.823929,-0.0103284
1.64854e+09,7.4021e+08,-0.708414,-0.311313,-0.200859,0.00349581,-0.566603,0.823918,-0.0103739
1.64854e+09,7.42353e+08,-0.708455,-0.311325,-0.200828,0.0034677,-0.566598,0.823922,-0.0103491
1.64854e+09,7.44249e+08,-0.708459,-0.311308,-0.200865,0.00347349,-0.566608,0.823915,-0.0103476
1.64854e+09,7.46287e+08,-0.708472,-0.311339,-0.200842,0.00345175,-0.566615,0.823911,-0.0103488
1.64854e+09,7.48325e+08,-0.708421,-0.311278,-0.200893,0.00352188,-0.566603,0.823919,-0.0103466
1.64854e+09,7.50277e+08,-0.708434,-0.311328,-0.200874,0.0034905,-0.566606,0.823916,-0.0103476
1.64854e+09,7.5228e+08,-0.70848,-0.311276,-0.200836,0.00345562,-0.56657,0.823941,-0.0103449
1.64854e+09,7.54232e+08,-0.708429,-0.311252,-0.200879,0.00351985,-0.566575,0.823938,-0.0103585
1.64854e+09,7.56243e+08,-0.708451,-0.311274,-0.200868,0.00349182,-0.566588,0.823929,-0.0103479
1.64854e+09,7.58166e+08,-0.70845,-0.311299,-0.200866,0.00348382,-0.5666,0.823921,-0.0103395
1.64854e+09,7.60262e+08,-0.708462,-0.311265,-0.20086,0.00349797,-0.566585,0.823931,-0.0103319
1.64854e+09,7.62282e+08,-0.708467,-0.311312,-0.200821,0.00345988,-0.5666,0.823921,-0.010331
1.64854e+09,7.64255e+08,-0.708428,-0.311289,-0.200891,0.00350817,-0.5666,0.823921,-0.0103402
1.64854e+09,7.66179e+08,-0.708448,-0.31129,-0.20087,0.00348134,-0.566583,0.823932,-0.0103677
1.64854e+09,7.68255e+08,-0.708433,-0.311274,-0.200882,0.00350535,-0.566585,0.823931,-0.0103602
1.64854e+09,7.70353e+08,-0.708424,-0.311279,-0.200905,0.00351832,-0.566611,0.823913,-0.0103365
1.64854e+09,7.72241e+08,-0.708431,-0.311295,-0.200885,0.00350839,-0.566581,0.823933,-0.0103562
1.64854e+09,7.74238e+08,-0.708448,-0.311248,-0.20086,0.00351734,-0.566561,0.823947,-0.0103664
1.64854e+09,7.76283e+08,-0.708446,-0.311261,-0.200897,0.00351429,-0.566585,0.823931,-0.0103424
1.64854e+09,7.78201e+08,-0.708453,-0.311279,-0.200868,0.00350376,-0.566583,0.823932,-0.0103441
1.64854e+09,7.80311e+08,-0.708476,-0.311293,-0.200817,0.00345411,-0.566587,0.82393,-0.0103269
1.64854e+09,7.82309e+08,-0.708439,-0.311256,-0.200897,0.00351583,-0.56659,0.823928,-0.0103505
1.64854e+09,7.84226e+08,-0.70845,-0.311288,-0.200859,0.00348195,-0.566586,0.82393,-0.0103436
1.64854e+09,7.8631e+08,-0.708398,-0.311271,-0.200934,0.0035423,-0.566578,0.823936,-0.010353
1.64854e+09,7.88235e+08,-0.708444,-0.311287,-0.200882,0.00349794,-0.566606,0.823916,-0.0103441
1.64854e+09,7.90203e+08,-0.708446,-0.311314,-0.200867,0.00347756,-0.566616,0.823909,-0.0103535
1.64854e+09,7.92227e+08,-0.708408,-0.311287,-0.200919,0.00353173,-0.566597,0.823922,-0.0103647
1.64854e+09,7.94176e+08,-0.708461,-0.31128,-0.200842,0.00348602,-0.5666,0.823921,-0.0103337
1.64854e+09,7.96256e+08,-0.708412,-0.311284,-0.200914,0.00353406,-0.566607,0.823915,-0.0103588
1.64854e+09,7.98202e+08,-0.708464,-0.311321,-0.200845,0.00345306,-0.566607,0.823916,-0.0103551
1.64854e+09,8.00196e+08,-0.708419,-0.31127,-0.200911,0.00353181,-0.566597,0.823922,-0.0103669
1.64854e+09,8.0222e+08,-0.708482,-0.311269,-0.200866,0.00345766,-0.566592,0.823926,-0.0103293
1.64854e+09,8.04189e+08,-0.70843,-0.311281,-0.20089,0.00351466,-0.566595,0.823924,-0.0103382
1.64854e+09,8.06269e+08,-0.70846,-0.311259,-0.200891,0.00349415,-0.56656,0.823948,-0.0103399
1.64854e+09,8.08317e+08,-0.708456,-0.311301,-0.200864,0.00347132,-0.566618,0.823908,-0.0103455
1.64854e+09,8.10236e+08,-0.708447,-0.311267,-0.200884,0.0035122,-0.566589,0.823928,-0.0103384
1.64854e+09,8.12241e+08,-0.708391,-0.311361,-0.200904,0.00352686,-0.56664,0.823893,-0.0103424
1.64854e+09,8.14276e+08,-0.708487,-0.311286,-0.200846,0.0034487,-0.566577,0.823936,-0.0103569
1.64854e+09,8.16287e+08,-0.708511,-0.31122,-0.200841,0.00345943,-0.566554,0.823953,-0.0103212
1.64854e+09,8.18147e+08,-0.708443,-0.311299,-0.200888,0.00348754,-0.566593,0.823925,-0.0103637
1.64854e+09,8.2017e+08,-0.708487,-0.31128,-0.200857,0.00345256,-0.566565,0.823944,-0.0103731
1.64854e+09,8.22226e+08,-0.70843,-0.311289,-0.200874,0.00350362,-0.566594,0.823924,-0.0103723
1.64854e+09,8.24179e+08,-0.708459,-0.311333,-0.200839,0.0034704,-0.566617,0.823909,-0.0103271
1.64854e+09,8.26206e+08,-0.708446,-0.311312,-0.20086,0.00347186,-0.5666,0.823921,-0.0103494
1.64854e+09,8.28172e+08,-0.708426,-0.311305,-0.200873,0.00350745,-0.566601,0.82392,-0.0103581
1.64854e+09,8.30244e+08,-0.708445,-0.311294,-0.200891,0.00348991,-0.566585,0.823931,-0.0103518
1.64854e+09,8.32242e+08,-0.708449,-0.311265,-0.200875,0.00349743,-0.566587,0.82393,-0.0103441
1.64854e+09,8.34209e+08,-0.708439,-0.311294,-0.20088,0.00350801,-0.566606,0.823916,-0.0103522
1.64854e+09,8.36313e+08,-0.708444,-0.311311,-0.200873,0.00348754,-0.566611,0.823913,-0.0103558
1.64854e+09,8.38171e+08,-0.708438,-0.311276,-0.200849,0.00350551,-0.566588,0.823929,-0.0103542
1.64854e+09,8.4026e+08,-0.708429,-0.311271,-0.200893,0.00352632,-0.566591,0.823927,-0.0103446
1.64854e+09,8.42249e+08,-0.708423,-0.311283,-0.200885,0.00351184,-0.566604,0.823918,-0.0103524
1.64854e+09,8.44333e+08,-0.708421,-0.311295,-0.200914,0.00352059,-0.566608,0.823915,-0.0103365
1.64854e+09,8.4623e+08,-0.708456,-0.311302,-0.200844,0.0034695,-0.566593,0.823925,-0.0103573
1.64854e+09,8.48244e+08,-0.708451,-0.311302,-0.200856,0.00347907,-0.56659,0.823927,-0.0103756
1.64854e+09,8.50274e+08,-0.708406,-0.311274,-0.200885,0.00352709,-0.566594,0.823924,-0.010383
1.64854e+09,8.52228e+08,-0.708451,-0.311298,-0.200852,0.00348188,-0.566586,0.82393,-0.0103516
1.64854e+09,8.54202e+08,-0.708426,-0.311332,-0.200879,0.00348802,-0.566646,0.823889,-0.0103356
1.64854e+09,8.56332e+08,-0.708447,-0.311307,-0.200876,0.00347958,-0.566578,0.823935,-0.0103715
1.64854e+09,8.58279e+08,-0.70846,-0.311269,-0.200877,0.00349414,-0.566591,0.823927,-0.010334
1.64854e+09,8.60219e+08,-0.708417,-0.311279,-0.2009,0.00351604,-0.566579,0.823934,-0.0103703
1.64854e+09,8.62229e+08,-0.708432,-0.311274,-0.200871,0.00351204,-0.566591,0.823927,-0.0103464
1.64854e+09,8.64277e+08,-0.708455,-0.311305,-0.200863,0.00346764,-0.566605,0.823917,-0.0103473
1.64854e+09,8.6631e+08,-0.708446,-0.311265,-0.20087,0.00350161,-0.566609,0.823914,-0.0103321
1.64854e+09,8.68265e+08,-0.708457,-0.311298,-0.200857,0.0034694,-0.566597,0.823923,-0.0103555
1.64854e+09,8.70266e+08,-0.708463,-0.311296,-0.200877,0.00347979,-0.566601,0.82392,-0.0103436
1.64854e+09,8.72298e+08,-0.70844,-0.3113,-0.200901,0.00349393,-0.566586,0.82393,-0.0103498
1.64854e+09,8.74245e+08,-0.708456,-0.311282,-0.200864,0.00348363,-0.566567,0.823943,-0.0103597
1.64854e+09,8.76276e+08,-0.708457,-0.311258,-0.200871,0.00350417,-0.56659,0.823928,-0.0103282
1.64854e+09,8.78334e+08,-0.708426,-0.31128,-0.200904,0.00351592,-0.566588,0.823929,-0.0103504
1.64854e+09,8.80263e+08,-0.708462,-0.311325,-0.200847,0.0034573,-0.566592,0.823926,-0.0103671
1.64854e+09,8.82181e+08,-0.708437,-0.31129,-0.200891,0.0035064,-0.566586,0.82393,-0.0103482
1.64854e+09,8.84145e+08,-0.708404,-0.311323,-0.200895,0.00351211,-0.566614,0.82391,-0.0103623
1.64854e+09,8.8623e+08,-0.708439,-0.311266,-0.200878,0.00350715,-0.566585,0.823931,-0.0103582
1.64854e+09,8.88266e+08,-0.708438,-0.311319,-0.200855,0.00349011,-0.566593,0.823925,-0.0103517
1.64854e+09,8.90301e+08,-0.708467,-0.311329,-0.200842,0.00345159,-0.566611,0.823913,-0.0103489
1.64854e+09,8.92214e+08,-0.708491,-0.311255,-0.200839,0.00345918,-0.566574,0.823939,-0.0103513
1.64854e+09,8.94194e+08,-0.708453,-0.311307,-0.200869,0.0034817,-0.56661,0.823914,-0.0103517
1.64854e+09,8.96332e+08,-0.708485,-0.311277,-0.200839,0.00344875,-0.56658,0.823934,-0.010351
1.64854e+09,8.98344e+08,-0.708457,-0.311249,-0.200882,0.00349361,-0.566577,0.823937,-0.010344
1.64854e+09,9.0023e+08,-0.70843,-0.311288,-0.2009,0.00350376,-0.566598,0.823922,-0.0103662
1.64854e+09,9.02268e+08,-0.708395,-0.311259,-0.200933,0.00355822,-0.566589,0.823928,-0.0103594
1.64854e+09,9.04242e+08,-0.708458,-0.311284,-0.200875,0.00347954,-0.56659,0.823928,-0.0103556
1.64854e+09,9.06235e+08,-0.708431,-0.31127,-0.200895,0.00351812,-0.566604,0.823918,-0.0103365
1.64854e+09,9.0823e+08,-0.708446,-0.3113,-0.200848,0.00348623,-0.566591,0.823927,-0.0103395
1.64854e+09,9.10287e+08,-0.708424,-0.3113,-0.200895,0.00350808,-0.5666,0.823921,-0.0103582
1.64854e+09,9.12196e+08,-0.708431,-0.31126,-0.200871,0.00351998,-0.566571,0.82394,-0.0103484
1.64854e+09,9.14246e+08,-0.708423,-0.311303,-0.200893,0.00350877,-0.566624,0.823904,-0.0103342
1.64854e+09,9.16274e+08,-0.708427,-0.311304,-0.200869,0.00350158,-0.5666,0.823921,-0.010356
1.64854e+09,9.18162e+08,-0.708419,-0.311292,-0.200899,0.00351538,-0.566602,0.823919,-0.0103623
1.64854e+09,9.20265e+08,-0.708429,-0.311312,-0.200878,0.00350778,-0.566611,0.823913,-0.0103662
1.64854e+09,9.22287e+08,-0.70842,-0.311296,-0.200882,0.00351615,-0.566611,0.823913,-0.0103424
1.64854e+09,9.24152e+08,-0.708437,-0.311279,-0.200892,0.0035041,-0.566572,0.82394,-0.0103622
1.64854e+09,9.26228e+08,-0.708424,-0.31132,-0.200882,0.00350283,-0.56661,0.823914,-0.010336
1.64854e+09,9.28163e+08,-0.708413,-0.311317,-0.200907,0.00351461,-0.566615,0.82391,-0.0103523
1.64854e+09,9.30171e+08,-0.708451,-0.311294,-0.200854,0.00347996,-0.566603,0.823919,-0.0103416
1.64854e+09,9.32217e+08,-0.708454,-0.311309,-0.200844,0.00347583,-0.566611,0.823913,-0.0103395
1.64854e+09,9.34255e+08,-0.708454,-0.31129,-0.20086,0.00348577,-0.566595,0.823924,-0.0103437
1.64854e+09,9.36237e+08,-0.708441,-0.311303,-0.20086,0.00348761,-0.566604,0.823918,-0.0103518
1.64854e+09,9.38274e+08,-0.708446,-0.311338,-0.200848,0.0034762,-0.566603,0.823918,-0.0103452
1.64854e+09,9.40278e+08,-0.708422,-0.311283,-0.200907,0.00351412,-0.566609,0.823914,-0.0103427
1.64854e+09,9.42268e+08,-0.708448,-0.311298,-0.200844,0.00348398,-0.566586,0.82393,-0.0103536
1.64854e+09,9.44349e+08,-0.708429,-0.311277,-0.20087,0.00350365,-0.566601,0.82392,-0.0103623
