1.64854e+09,3.86295e+08,-0.583228,-0.0194504,-0.203853,0.00105567,-0.50867,0.860951,-0.00408623
1.64854e+09,3.88341e+08,-0.583405,-0.0199128,-0.203829,0.00107811,-0.50897,0.860774,-0.00410285
1.64854e+09,3.90339e+08,-0.583579,-0.0204268,-0.203813,0.00110249,-0.509291,0.860584,-0.00410102
1.64854e+09,3.92371e+08,-0.583778,-0.0209695,-0.203793,0.00109634,-0.509653,0.860369,-0.00412857
1.64854e+09,3.94336e+08,-0.583965,-0.0214554,-0.203778,0.00111457,-0.509962,0.860186,-0.00412718
1.64854e+09,3.9629e+08,-0.584146,-0.0219832,-0.203791,0.0011591,-0.51031,0.85998,-0.00411841
1.64854e+09,3.98395e+08,-0.584344,-0.0225502,-0.20377,0.00115402,-0.510664,0.859769,-0.00415222
1.64854e+09,4.003e+08,-0.584517,-0.0230146,-0.203779,0.00119667,-0.511,0.85957,-0.00413911
1.64854e+09,4.02309e+08,-0.584726,-0.0235905,-0.203794,0.00120595,-0.511345,0.859365,-0.00417038
1.64854e+09,4.04375e+08,-0.584881,-0.0240932,-0.203792,0.00128253,-0.511676,0.859167,-0.00414713
1.64854e+09,4.06426e+08,-0.585044,-0.0246106,-0.203824,0.00134449,-0.512019,0.858963,-0.00416827
1.64854e+09,4.08442e+08,-0.585208,-0.0251431,-0.203846,0.00138615,-0.51238,0.858747,-0.00418394
1.64854e+09,4.10302e+08,-0.585459,-0.0257141,-0.20382,0.00138183,-0.51275,0.858527,-0.00417572
1.64854e+09,4.12311e+08,-0.585592,-0.0262381,-0.203864,0.00146329,-0.513098,0.858319,-0.00419363
1.64854e+09,4.14418e+08,-0.585785,-0.0268404,-0.203855,0.00149784,-0.513461,0.858101,-0.00422329
1.64854e+09,4.16289e+08,-0.585969,-0.027343,-0.203902,0.00155709,-0.513801,0.857898,-0.00421194
1.64854e+09,4.18362e+08,-0.586178,-0.0278944,-0.203917,0.00157287,-0.514154,0.857686,-0.0042158
1.64854e+09,4.20294e+08,-0.586442,-0.0284555,-0.203895,0.00154145,-0.51449,0.857485,-0.00420465
1.64854e+09,4.22269e+08,-0.586619,-0.0290114,-0.203927,0.00158847,-0.514869,0.857257,-0.00420644
1.64854e+09,4.24251e+08,-0.586875,-0.0295954,-0.203907,0.00155696,-0.515243,0.857032,-0.00419985
1.64854e+09,4.26238e+08,-0.587142,-0.0301717,-0.203903,0.00152636,-0.515575,0.856833,-0.00418259
1.64854e+09,4.2837e+08,-0.587398,-0.0307477,-0.203869,0.00149533,-0.51597,0.856595,-0.00418641
1.64854e+09,4.30403e+08,-0.587658,-0.0312985,-0.203873,0.00148815,-0.516299,0.856397,-0.00416286
1.64854e+09,4.3231e+08,-0.58792,-0.031904,-0.203866,0.00146004,-0.516672,0.856172,-0.00416096
1.64854e+09,4.34376e+08,-0.588178,-0.0325032,-0.203847,0.00142292,-0.517058,0.855939,-0.00416973
1.64854e+09,4.36311e+08,-0.588481,-0.0330393,-0.203801,0.00135575,-0.517385,0.855742,-0.00412409
1.64854e+09,4.38396e+08,-0.588762,-0.0336996,-0.203813,0.00130082,-0.517772,0.855508,-0.00415467
1.64854e+09,4.40282e+08,-0.589018,-0.0342692,-0.203811,0.00128879,-0.518147,0.855281,-0.00412613
1.64854e+09,4.42446e+08,-0.589329,-0.0348763,-0.20378,0.00121357,-0.518508,0.855062,-0.00412009
1.64854e+09,4.44385e+08,-0.589614,-0.0355084,-0.203783,0.00117052,-0.51889,0.854831,-0.0040875
1.64854e+09,4.4633e+08,-0.589858,-0.0361301,-0.203784,0.00114987,-0.519281,0.854593,-0.00411074
1.64854e+09,4.48246e+08,-0.590119,-0.0366923,-0.203835,0.00116632,-0.519645,0.854372,-0.00408369
1.64854e+09,4.50307e+08,-0.590394,-0.0372936,-0.203812,0.00110716,-0.520018,0.854145,-0.00407377
1.64854e+09,4.52314e+08,-0.590606,-0.0379034,-0.203891,0.00115639,-0.520407,0.853908,-0.00408667
1.64854e+09,4.54343e+08,-0.590903,-0.0385212,-0.203883,0.00109946,-0.520773,0.853685,-0.0040692
1.64854e+09,4.56272e+08,-0.591163,-0.0391263,-0.203911,0.00109116,-0.521141,0.85346,-0.00406867
1.64854e+09,4.58346e+08,-0.59148,-0.0397048,-0.2039,0.00104637,-0.521509,0.853236,-0.0040235
1.64854e+09,4.60332e+08,-0.591661,-0.0403497,-0.203958,0.00110116,-0.52192,0.852984,-0.00406022
1.64854e+09,4.62361e+08,-0.591974,-0.040958,-0.20396,0.00105823,-0.522272,0.852769,-0.00401723
1.64854e+09,4.64353e+08,-0.592227,-0.0416231,-0.203979,0.00106249,-0.522707,0.852502,-0.00403266
1.64854e+09,4.66281e+08,-0.592534,-0.0422001,-0.203955,0.00102329,-0.523038,0.852299,-0.0040137
1.64854e+09,4.68444e+08,-0.592804,-0.0428462,-0.203994,0.00101183,-0.523446,0.852049,-0.00401852
1.64854e+09,4.70338e+08,-0.593079,-0.0434182,-0.204018,0.00102668,-0.523798,0.851833,-0.00398242
1.64854e+09,4.72356e+08,-0.593323,-0.0440529,-0.204036,0.00103105,-0.524164,0.851607,-0.00399134
1.64854e+09,4.74444e+08,-0.593658,-0.0446944,-0.203986,0.000951936,-0.524535,0.851379,-0.00398724
1.64854e+09,4.76396e+08,-0.593973,-0.0452893,-0.203965,0.000924476,-0.52492,0.851142,-0.00395246
1.64854e+09,4.78301e+08,-0.594273,-0.0459355,-0.20394,0.000882961,-0.525286,0.850916,-0.00398686
1.64854e+09,4.80405e+08,-0.594555,-0.0465445,-0.203943,0.000897114,-0.525658,0.850686,-0.00395234
1.64854e+09,4.82242e+08,-0.594839,-0.0471254,-0.203927,0.000892674,-0.526006,0.850471,-0.0039507
1.64854e+09,4.84287e+08,-0.595176,-0.0477938,-0.203883,0.000823868,-0.526372,0.850245,-0.00396156
1.64854e+09,4.86277e+08,-0.595451,-0.0483866,-0.203868,0.000847685,-0.526734,0.850021,-0.00393806
1.64854e+09,4.88297e+08,-0.595725,-0.0489988,-0.203864,0.000857188,-0.527097,0.849795,-0.00396263
1.64854e+09,4.90255e+08,-0.59605,-0.0496167,-0.203831,0.000824411,-0.527448,0.849577,-0.00396807
1.64854e+09,4.92385e+08,-0.596265,-0.0502325,-0.203875,0.000906809,-0.527839,0.849335,-0.00399047
1.64854e+09,4.94256e+08,-0.596567,-0.0508265,-0.203835,0.0008995,-0.528188,0.849118,-0.00398983
1.64854e+09,4.96421e+08,-0.596814,-0.0514339,-0.203865,0.000964256,-0.528526,0.848907,-0.00403066
1.64854e+09,4.98433e+08,-0.597092,-0.05199,-0.203878,0.00102144,-0.528867,0.848695,-0.00402763
1.64854e+09,5.00356e+08,-0.59733,-0.0526111,-0.203919,0.0011111,-0.529231,0.848468,-0.00405544
1.64854e+09,5.02367e+08,-0.597632,-0.0531897,-0.20387,0.00111294,-0.529562,0.848261,-0.0040591
1.64854e+09,5.04485e+08,-0.597903,-0.0538106,-0.203875,0.00115635,-0.52993,0.848031,-0.00408785
1.64854e+09,5.06413e+08,-0.598168,-0.0544076,-0.203902,0.00121524,-0.530269,0.847819,-0.00410161
1.64854e+09,5.08244e+08,-0.598441,-0.0549989,-0.203914,0.00124617,-0.530601,0.847611,-0.00411283
1.64854e+09,5.10421e+08,-0.598691,-0.055645,-0.203931,0.00129869,-0.53097,0.84738,-0.0041579
1.64854e+09,5.12323e+08,-0.59898,-0.0562331,-0.20391,0.00133154,-0.53134,0.847147,-0.00412796
1.64854e+09,5.14334e+08,-0.599238,-0.056843,-0.203949,0.00138653,-0.531668,0.846942,-0.0041675
1.64854e+09,5.16436e+08,-0.599508,-0.0574628,-0.203961,0.00140034,-0.532038,0.846709,-0.00418057
1.64854e+09,5.18331e+08,-0.599829,-0.0580873,-0.20394,0.00139099,-0.532361,0.846506,-0.00418367
1.64854e+09,5.20286e+08,-0.600086,-0.0586467,-0.203947,0.00144676,-0.532714,0.846284,-0.00419226
1.64854e+09,5.22449e+08,-0.60036,-0.0593098,-0.203956,0.00148487,-0.533094,0.846044,-0.00421494
1.64854e+09,5.24256e+08,-0.600678,-0.059901,-0.203954,0.00150329,-0.533423,0.845837,-0.00419566
1.64854e+09,5.26458e+08,-0.601057,-0.060574,-0.203883,0.00141142,-0.533796,0.845601,-0.00419665
1.64854e+09,5.28439e+08,-0.601357,-0.0611849,-0.203882,0.00141274,-0.53416,0.845372,-0.00419813
1.64854e+09,5.30323e+08,-0.601682,-0.0617836,-0.203875,0.00139574,-0.534491,0.845163,-0.00418861
1.64854e+09,5.32361e+08,-0.602047,-0.0624673,-0.203834,0.00132331,-0.534865,0.844926,-0.00419711
1.64854e+09,5.34456e+08,-0.602392,-0.0630676,-0.203813,0.00128835,-0.53517,0.844733,-0.00419352
1.64854e+09,5.36331e+08,-0.602739,-0.0637246,-0.20381,0.00123999,-0.535538,0.8445,-0.00422034
1.64854e+09,5.38381e+08,-0.603106,-0.0643634,-0.203767,0.00116572,-0.535882,0.844282,-0.00418681
1.64854e+09,5.40272e+08,-0.603434,-0.0650201,-0.203786,0.00114822,-0.536236,0.844057,-0.00419778
1.64854e+09,5.42336e+08,-0.603802,-0.0656421,-0.203772,0.00107244,-0.536555,0.843854,-0.00422608
1.64854e+09,5.44293e+08,-0.604125,-0.0663056,-0.203747,0.00105146,-0.536907,0.84363,-0.00422807
1.64854e+09,5.46338e+08,-0.604501,-0.0669902,-0.203745,0.000971063,-0.537272,0.843398,-0.00425127
1.64854e+09,5.48322e+08,-0.604831,-0.0676312,-0.203782,0.000956358,-0.537639,0.843164,-0.00423851
1.64854e+09,5.50327e+08,-0.605171,-0.068282,-0.203798,0.000922891,-0.537981,0.842946,-0.00427736
1.64854e+09,5.5227e+08,-0.605538,-0.0689482,-0.203778,0.000874049,-0.538338,0.842718,-0.00424382
1.64854e+09,5.54281e+08,-0.605862,-0.0695942,-0.203806,0.000848162,-0.538676,0.842502,-0.00427218
1.64854e+09,5.56261e+08,-0.606198,-0.0702821,-0.203835,0.000843344,-0.539079,0.842244,-0.00425751
1.64854e+09,5.58352e+08,-0.606549,-0.0709376,-0.203834,0.00079701,-0.539407,0.842034,-0.00425817
1.64854e+09,5.60298e+08,-0.606845,-0.0715874,-0.203882,0.000821443,-0.539772,0.8418,-0.00425921
1.64854e+09,5.62389e+08,-0.607188,-0.072241,-0.203884,0.000794281,-0.540148,0.841559,-0.00426032
1.64854e+09,5.64446e+08,-0.607554,-0.0728821,-0.203896,0.000765568,-0.540498,0.841334,-0.00422352
1.64854e+09,5.66411e+08,-0.607888,-0.0735351,-0.203919,0.000737026,-0.540862,0.8411,-0.00422475
1.64854e+09,5.68282e+08,-0.608197,-0.0741824,-0.203946,0.000762941,-0.54123,0.840864,-0.0042031
1.64854e+09,5.70369e+08,-0.608536,-0.0748175,-0.203936,0.000721444,-0.541572,0.840644,-0.00421146
1.64854e+09,5.7239e+08,-0.608849,-0.0754363,-0.203977,0.000746679,-0.541926,0.840415,-0.00416942
1.64854e+09,5.7445e+08,-0.609168,-0.0761218,-0.203993,0.000759047,-0.542298,0.840176,-0.00416297
1.64854e+09,5.76308e+08,-0.609526,-0.0767599,-0.203973,0.000734225,-0.542637,0.839957,-0.00415421
1.64854e+09,5.78342e+08,-0.609924,-0.0774657,-0.203936,0.000635167,-0.543006,0.839719,-0.00414903
1.64854e+09,5.80298e+08,-0.610218,-0.078066,-0.203944,0.000678204,-0.543319,0.839516,-0.00415849
1.64854e+09,5.82302e+08,-0.610556,-0.0787672,-0.203922,0.000647731,-0.543693,0.839274,-0.00415452
1.64854e+09,5.84294e+08,-0.610917,-0.0794397,-0.203913,0.000638619,-0.544056,0.839039,-0.00414309
1.64854e+09,5.86442e+08,-0.611249,-0.0800765,-0.2039,0.000632378,-0.544403,0.838814,-0.0041409
1.64854e+09,5.88279e+08,-0.61161,-0.0807946,-0.203852,0.000592989,-0.544782,0.838568,-0.00413895
1.64854e+09,5.90413e+08,-0.611979,-0.0814568,-0.203835,0.000573867,-0.545137,0.838337,-0.00412549
1.64854e+09,5.92438e+08,-0.612318,-0.0820706,-0.203819,0.000576436,-0.54547,0.83812,-0.00411084
1.64854e+09,5.9431e+08,-0.61266,-0.0827514,-0.203822,0.000559575,-0.545793,0.837909,-0.00414943
1.64854e+09,5.96414e+08,-0.61293,-0.0834423,-0.203829,0.000609882,-0.546192,0.83765,-0.00415183
1.64854e+09,5.98457e+08,-0.613275,-0.0840663,-0.203819,0.000624337,-0.546509,0.837443,-0.00416037
1.64854e+09,6.0031e+08,-0.613624,-0.0847689,-0.203801,0.000614205,-0.546893,0.837192,-0.00415088
1.64854e+09,6.02464e+08,-0.61397,-0.0854422,-0.203779,0.000624804,-0.547235,0.836968,-0.00416254
1.64854e+09,6.04406e+08,-0.614246,-0.0860664,-0.203814,0.000690875,-0.547566,0.836752,-0.00418502
1.64854e+09,6.06365e+08,-0.61457,-0.0867441,-0.203814,0.000730043,-0.547938,0.836508,-0.00417235
1.64854e+09,6.08325e+08,-0.614912,-0.0874515,-0.203819,0.00072667,-0.548294,0.836275,-0.00419512
1.64854e+09,6.1034e+08,-0.615196,-0.0880742,-0.203851,0.000819723,-0.548645,0.836045,-0.00420108
1.64854e+09,6.12378e+08,-0.61549,-0.0887708,-0.203835,0.000854856,-0.549003,0.835809,-0.00422412
1.64854e+09,6.14448e+08,-0.615795,-0.089452,-0.203867,0.000903581,-0.549363,0.835572,-0.00422819
1.64854e+09,6.16358e+08,-0.616098,-0.0901097,-0.203881,0.000939701,-0.549699,0.835352,-0.0042519
1.64854e+09,6.18327e+08,-0.616386,-0.0907815,-0.203906,0.000999373,-0.550079,0.835101,-0.00426233
1.64854e+09,6.20372e+08,-0.616719,-0.091428,-0.203875,0.00101056,-0.550403,0.834888,-0.00425139
1.64854e+09,6.22361e+08,-0.617004,-0.0921094,-0.203895,0.00108041,-0.55076,0.834652,-0.00429486
1.64854e+09,6.24329e+08,-0.617273,-0.0927376,-0.203955,0.00119182,-0.551108,0.834422,-0.00425474
1.64854e+09,6.26364e+08,-0.617626,-0.0934419,-0.203891,0.00114286,-0.551462,0.834188,-0.0042818
1.64854e+09,6.28323e+08,-0.617941,-0.0940978,-0.203896,0.00114926,-0.551791,0.83397,-0.00432123
1.64854e+09,6.3033e+08,-0.618334,-0.0948292,-0.203853,0.00111425,-0.552177,0.833715,-0.00426447
1.64854e+09,6.32306e+08,-0.618713,-0.0955287,-0.20379,0.00105129,-0.552531,0.83348,-0.00429266
1.64854e+09,6.34278e+08,-0.619052,-0.0962078,-0.203767,0.00103227,-0.552866,0.833258,-0.00427913
1.64854e+09,6.36336e+08,-0.619429,-0.0969351,-0.20374,0.000989732,-0.553238,0.833012,-0.00428685
1.64854e+09,6.3827e+08,-0.619765,-0.0976531,-0.203729,0.000984202,-0.553602,0.83277,-0.00427211
1.64854e+09,6.40423e+08,-0.620087,-0.0983309,-0.20373,0.000986708,-0.553942,0.832544,-0.00428812
1.64854e+09,6.42396e+08,-0.620476,-0.0990005,-0.203673,0.000916502,-0.554281,0.832318,-0.00431895
1.64854e+09,6.44357e+08,-0.620836,-0.0997058,-0.203655,0.000891616,-0.554623,0.83209,-0.00430183
1.64854e+09,6.46305e+08,-0.621114,-0.100405,-0.203702,0.000927686,-0.554974,0.831856,-0.00433148
1.64854e+09,6.48349e+08,-0.621509,-0.101145,-0.203664,0.000842468,-0.555343,0.83161,-0.00434651
1.64854e+09,6.50381e+08,-0.621823,-0.101812,-0.203701,0.000878401,-0.555704,0.831368,-0.00432849
1.64854e+09,6.52364e+08,-0.622188,-0.102548,-0.203683,0.000828914,-0.556058,0.831132,-0.00436809
1.64854e+09,6.54457e+08,-0.622447,-0.103228,-0.203758,0.000895852,-0.556396,0.830905,-0.004388
1.64854e+09,6.56342e+08,-0.622819,-0.103974,-0.203728,0.000815305,-0.55675,0.830668,-0.00441666
1.64854e+09,6.58382e+08,-0.623138,-0.104682,-0.203744,0.000803435,-0.557115,0.830423,-0.00441298
1.64854e+09,6.60331e+08,-0.623426,-0.105339,-0.203818,0.000862112,-0.55745,0.830198,-0.00440852
1.64854e+09,6.62305e+08,-0.623769,-0.106057,-0.20384,0.000847487,-0.557808,0.829958,-0.00443754
1.64854e+09,6.64449e+08,-0.624141,-0.106788,-0.203823,0.000798683,-0.558177,0.82971,-0.00439505
1.64854e+09,6.66414e+08,-0.624398,-0.107439,-0.203878,0.000867719,-0.558538,0.829467,-0.0043805
1.64854e+09,6.68313e+08,-0.624727,-0.108129,-0.203924,0.000851627,-0.558893,0.829228,-0.00436612
1.64854e+09,6.70464e+08,-0.625094,-0.108847,-0.20388,0.000796088,-0.559251,0.828986,-0.00436766
1.64854e+09,6.72284e+08,-0.625429,-0.109603,-0.203879,0.000774641,-0.559619,0.828738,-0.00436
1.64854e+09,6.74411e+08,-0.6258,-0.110279,-0.203883,0.000719052,-0.559962,0.828506,-0.00433719
1.64854e+09,6.76265e+08,-0.626198,-0.11096,-0.203858,0.000645653,-0.560287,0.828287,-0.00431232
1.64854e+09,6.78413e+08,-0.626574,-0.111727,-0.203829,0.00059401,-0.560682,0.82802,-0.00429023
1.64854e+09,6.80349e+08,-0.626915,-0.11235,-0.203857,0.000562784,-0.560962,0.82783,-0.00426872
1.64854e+09,6.82295e+08,-0.627248,-0.113049,-0.20383,0.000556892,-0.561328,0.827582,-0.00427877
1.64854e+09,6.84441e+08,-0.627673,-0.113775,-0.203778,0.000438704,-0.561683,0.827342,-0.00424277
1.64854e+09,6.86466e+08,-0.628037,-0.114488,-0.203748,0.000382432,-0.561985,0.827136,-0.00426711
1.64854e+09,6.8832e+08,-0.628427,-0.115204,-0.203701,0.000296129,-0.562323,0.826907,-0.0042501
1.64854e+09,6.90286e+08,-0.628753,-0.115901,-0.203697,0.000294336,-0.562675,0.826667,-0.00424902
1.64854e+09,6.92374e+08,-0.629131,-0.1166,-0.20368,0.000253257,-0.563011,0.826438,-0.00423533
1.64854e+09,6.94421e+08,-0.629463,-0.117291,-0.203655,0.000203733,-0.563332,0.82622,-0.00426558
1.64854e+09,6.96305e+08,-0.629767,-0.117945,-0.203692,0.000248936,-0.563668,0.82599,-0.00427611
1.64854e+09,6.98388e+08,-0.630157,-0.118667,-0.203656,0.000166393,-0.563997,0.825766,-0.00425822
1.64854e+09,7.00423e+08,-0.630485,-0.119393,-0.20366,0.000171873,-0.564356,0.82552,-0.00426252
1.64854e+09,7.0225e+08,-0.63077,-0.120113,-0.203673,0.000188875,-0.564713,0.825276,-0.00430033
1.64854e+09,7.04491e+08,-0.631038,-0.120753,-0.203715,0.000298078,-0.565038,0.825054,-0.00429345
1.64854e+09,7.06445e+08,-0.631305,-0.121414,-0.20376,0.000351232,-0.565335,0.82485,-0.00431814
1.64854e+09,7.08343e+08,-0.631578,-0.122106,-0.203792,0.000396403,-0.565705,0.824596,-0.00433712
1.64854e+09,7.10387e+08,-0.631833,-0.122796,-0.203828,0.000471944,-0.566033,0.824371,-0.00437416
1.64854e+09,7.12428e+08,-0.63218,-0.123476,-0.203823,0.000475986,-0.566351,0.824152,-0.00436381
1.64854e+09,7.14351e+08,-0.632445,-0.124143,-0.203846,0.000559082,-0.566701,0.823912,-0.00435556
1.64854e+09,7.16457e+08,-0.63274,-0.124797,-0.203848,0.000616868,-0.567012,0.823698,-0.00437458
1.64854e+09,7.18424e+08,-0.633094,-0.125507,-0.20381,0.000589098,-0.567349,0.823466,-0.00436989
1.64854e+09,7.20305e+08,-0.633377,-0.126193,-0.203821,0.000653788,-0.567678,0.823239,-0.0043821
1.64854e+09,7.2241e+08,-0.633728,-0.126887,-0.203797,0.000651458,-0.568005,0.823013,-0.00436222
1.64854e+09,7.24326e+08,-0.634064,-0.127593,-0.203759,0.000647807,-0.568336,0.822785,-0.00437868
1.64854e+09,7.26314e+08,-0.634351,-0.128248,-0.203767,0.000723033,-0.568651,0.822567,-0.00438268
1.64854e+09,7.28415e+08,-0.634647,-0.128967,-0.203756,0.000734458,-0.56899,0.822333,-0.00443336
1.64854e+09,7.30464e+08,-0.635015,-0.129647,-0.203705,0.000719582,-0.569312,0.82211,-0.00440852
1.64854e+09,7.32301e+08,-0.63532,-0.130351,-0.203679,0.000752831,-0.569642,0.82188,-0.00443848
1.64854e+09,7.34341e+08,-0.635701,-0.131056,-0.203631,0.000718822,-0.569956,0.821663,-0.00443865
1.64854e+09,7.36347e+08,-0.636004,-0.131732,-0.203601,0.000756522,-0.570287,0.821433,-0.00444328
1.64854e+09,7.38302e+08,-0.63635,-0.132455,-0.203571,0.000733063,-0.570616,0.821205,-0.00443731
1.64854e+09,7.40368e+08,-0.636639,-0.133231,-0.203591,0.000745533,-0.571001,0.820937,-0.00448817
1.64854e+09,7.42463e+08,-0.636986,-0.133893,-0.203542,0.000729175,-0.571278,0.820744,-0.00451802
1.64854e+09,7.44351e+08,-0.637289,-0.134617,-0.203537,0.000723836,-0.571602,0.820518,-0.004551
1.64854e+09,7.46339e+08,-0.63758,-0.135368,-0.203546,0.000744072,-0.571959,0.820269,-0.00457439
1.64854e+09,7.48423e+08,-0.637899,-0.136118,-0.203545,0.000753331,-0.572295,0.820035,-0.00459128
1.64854e+09,7.5029e+08,-0.638205,-0.136805,-0.203564,0.000759301,-0.572617,0.81981,-0.00464659
1.64854e+09,7.52428e+08,-0.638485,-0.137553,-0.203591,0.000787895,-0.572961,0.819569,-0.00467374
1.64854e+09,7.54318e+08,-0.638762,-0.13833,-0.203576,0.000802997,-0.573333,0.819308,-0.0047164
1.64854e+09,7.56304e+08,-0.639056,-0.139017,-0.203617,0.000850231,-0.573649,0.819087,-0.00476116
1.64854e+09,7.58431e+08,-0.639342,-0.139788,-0.203639,0.000860065,-0.574003,0.818838,-0.00481121
1.64854e+09,7.60259e+08,-0.639644,-0.140557,-0.203669,0.000856172,-0.574346,0.818598,-0.00486024
1.64854e+09,7.62347e+08,-0.639955,-0.141348,-0.203674,0.000818401,-0.574667,0.818372,-0.00495581
1.64854e+09,7.64432e+08,-0.640292,-0.142143,-0.203653,0.000787042,-0.575034,0.818114,-0.00499496
1.64854e+09,7.66329e+08,-0.640583,-0.142899,-0.203658,0.00078511,-0.575357,0.817886,-0.00506498
1.64854e+09,7.68312e+08,-0.640862,-0.143726,-0.203703,0.000760942,-0.575732,0.817622,-0.00516527
1.64854e+09,7.70424e+08,-0.641186,-0.1445,-0.2037,0.000721368,-0.576059,0.817391,-0.00527488
1.64854e+09,7.72286e+08,-0.641483,-0.145307,-0.203706,0.000690573,-0.576378,0.817165,-0.00538956
1.64854e+09,7.7435e+08,-0.641809,-0.146127,-0.203685,0.000605603,-0.576703,0.816935,-0.00553154
1.64854e+09,7.76256e+08,-0.642139,-0.147003,-0.203629,0.000525704,-0.577079,0.816669,-0.00560397
1.64854e+09,7.78354e+08,-0.642413,-0.147752,-0.203643,0.000531703,-0.577399,0.816442,-0.00572191
1.64854e+09,7.80395e+08,-0.642722,-0.148615,-0.203619,0.000460377,-0.577772,0.816177,-0.00581733
1.64854e+09,7.82242e+08,-0.643096,-0.1494,-0.203554,0.000334973,-0.578088,0.815953,-0.00590422
1.64854e+09,7.84399e+08,-0.643378,-0.150211,-0.203591,0.00031129,-0.578409,0.815725,-0.00602334
1.64854e+09,7.86403e+08,-0.643691,-0.150924,-0.203598,0.000288145,-0.578723,0.815502,-0.00603402
1.64854e+09,7.88366e+08,-0.644063,-0.151675,-0.203588,0.000208835,-0.579066,0.815258,-0.00605062
1.64854e+09,7.90451e+08,-0.644357,-0.152467,-0.203595,0.000176521,-0.579409,0.815014,-0.00610086
1.64854e+09,7.92334e+08,-0.644726,-0.153287,-0.203563,8.43839e-05,-0.579759,0.814765,-0.00612121
1.64854e+09,7.94309e+08,-0.645053,-0.153947,-0.203563,7.11892e-05,-0.580036,0.814568,-0.00613602
1.64854e+09,7.96325e+08,-0.645395,-0.154778,-0.203525,1.30957e-05,0.580399,-0.814309,0.00615606
1.64854e+09,7.98439e+08,-0.645714,-0.155479,-0.203539,1.81051e-05,0.580719,-0.814081,0.00615042
1.64854e+09,8.00253e+08,-0.646042,-0.156234,-0.203567,3.77516e-05,0.581058,-0.813839,0.0061664
1.64854e+09,8.02453e+08,-0.646396,-0.156964,-0.203555,8.28425e-05,0.581378,-0.813611,0.00614694
1.64854e+09,8.0444e+08,-0.646691,-0.157761,-0.203579,9.47425e-05,0.581739,-0.813352,0.00617874
1.64854e+09,8.06455e+08,-0.647065,-0.158479,-0.203544,0.000175992,0.582046,-0.813132,0.0061366
1.64854e+09,8.08488e+08,-0.647424,-0.159245,-0.203565,0.000226305,0.582395,-0.812883,0.00611441
1.64854e+09,8.10362e+08,-0.647783,-0.159983,-0.203558,0.000282512,0.582711,-0.812656,0.00610763
1.64854e+09,8.12304e+08,-0.648083,-0.160699,-0.2036,0.000272998,0.583037,-0.812423,0.0061129
1.64854e+09,8.14355e+08,-0.648387,-0.161429,-0.203625,0.000261584,0.583377,-0.812179,0.0061103
1.64854e+09,8.16412e+08,-0.648801,-0.162234,-0.203534,0.000388624,0.58372,-0.811933,0.00605335
1.64854e+09,8.18306e+08,-0.649069,-0.162955,-0.2036,0.000346883,0.584044,-0.811699,0.00607686
1.64854e+09,8.20385e+08,-0.649409,-0.163706,-0.203597,0.000393766,0.584378,-0.811459,0.00607422
1.64854e+09,8.22343e+08,-0.649715,-0.164436,-0.203614,0.000403626,0.584713,-0.811218,0.0060474
1.64854e+09,8.24303e+08,-0.650062,-0.165137,-0.203583,0.00045551,0.584996,-0.811014,0.00604764
1.64854e+09,8.26382e+08,-0.650336,-0.165853,-0.203608,0.000411544,0.58533,-0.810772,0.00603682
1.64854e+09,8.28289e+08,-0.650689,-0.166585,-0.203604,0.000460395,0.585642,-0.810547,0.00604369
1.64854e+09,8.30353e+08,-0.65098,-0.167233,-0.20361,0.000428075,0.585916,-0.810349,0.00601654
1.64854e+09,8.32312e+08,-0.651295,-0.16796,-0.20358,0.000447247,0.586238,-0.810117,0.00603699
1.64854e+09,8.34373e+08,-0.651575,-0.168678,-0.203599,0.000401149,0.58659,-0.809862,0.00600392
1.64854e+09,8.36331e+08,-0.651911,-0.169332,-0.203579,0.000415487,0.58684,-0.80968,0.00604333
