1.64854e+09,7.80182e+08,-0.706916,-0.298027,-0.201376,0.00249111,-0.541121,0.840877,-0.0103484
1.64854e+09,7.82165e+08,-0.706986,-0.298045,-0.201303,0.00240246,-0.541111,0.840884,-0.0103459
1.64854e+09,7.84153e+08,-0.706934,-0.298072,-0.20136,0.00244516,-0.541127,0.840873,-0.0103722
1.64854e+09,7.86146e+08,-0.706926,-0.298056,-0.201361,0.0024474,-0.541129,0.840872,-0.0103642
1.64854e+09,7.88162e+08,-0.706953,-0.298033,-0.201362,0.00245257,-0.541096,0.840893,-0.0103781
1.64854e+09,7.90128e+08,-0.706981,-0.298048,-0.201317,0.00240271,-0.541097,0.840893,-0.0103639
1.64854e+09,7.92158e+08,-0.706996,-0.298031,-0.201311,0.00239828,-0.541095,0.840894,-0.0103659
1.64854e+09,7.94199e+08,-0.706961,-0.298063,-0.201328,0.00242099,-0.541124,0.840876,-0.010348
1.64854e+09,7.96115e+08,-0.706948,-0.298032,-0.201337,0.00245275,-0.541123,0.840876,-0.0103522
1.64854e+09,7.98276e+08,-0.70698,-0.298049,-0.201301,0.00240815,-0.541119,0.840879,-0.01037
1.64854e+09,8.00161e+08,-0.706962,-0.298071,-0.201318,0.00243269,-0.54113,0.840872,-0.010358
1.64854e+09,8.02177e+08,-0.70697,-0.298052,-0.201318,0.00241049,-0.541119,0.840879,-0.01036
1.64854e+09,8.04276e+08,-0.706973,-0.298004,-0.201324,0.00242809,-0.541088,0.840898,-0.0103842
1.64854e+09,8.06178e+08,-0.70699,-0.298034,-0.201312,0.00241067,-0.541073,0.840908,-0.0103659
1.64854e+09,8.08177e+08,-0.706951,-0.298077,-0.201348,0.00243886,-0.541135,0.840868,-0.010356
1.64854e+09,8.10225e+08,-0.706908,-0.298056,-0.201365,0.00248068,-0.541133,0.840869,-0.0103784
1.64854e+09,8.12131e+08,-0.706947,-0.298031,-0.201342,0.00245076,-0.541135,0.840868,-0.0103421
1.64854e+09,8.1418e+08,-0.706962,-0.298001,-0.201361,0.00244432,-0.541095,0.840894,-0.0103663
1.64854e+09,8.16276e+08,-0.70699,-0.298028,-0.201278,0.00239599,-0.541104,0.840889,-0.0103679
1.64854e+09,8.18151e+08,-0.706938,-0.298066,-0.201332,0.00243271,-0.54112,0.840878,-0.010362
1.64854e+09,8.20202e+08,-0.706943,-0.298033,-0.201372,0.0024627,-0.541116,0.84088,-0.0103663
1.64854e+09,8.22307e+08,-0.706959,-0.29801,-0.201342,0.00243461,-0.541081,0.840903,-0.0103702
1.64854e+09,8.24293e+08,-0.706958,-0.298037,-0.201348,0.00245305,-0.541105,0.840888,-0.0103401
1.64854e+09,8.26218e+08,-0.70696,-0.298035,-0.201329,0.00243694,-0.541105,0.840888,-0.0103501
1.64854e+09,8.28206e+08,-0.706938,-0.298027,-0.201339,0.00245459,-0.541125,0.840875,-0.0103542
1.64854e+09,8.30169e+08,-0.706983,-0.298004,-0.201317,0.00241871,-0.541085,0.840901,-0.0103421
1.64854e+09,8.32279e+08,-0.706978,-0.29804,-0.201317,0.00241253,-0.541115,0.840881,-0.010356
1.64854e+09,8.34178e+08,-0.706993,-0.298031,-0.201305,0.00240017,-0.541078,0.840905,-0.0103739
1.64854e+09,8.3621e+08,-0.706959,-0.298027,-0.201326,0.00243243,-0.541109,0.840886,-0.0103541
1.64854e+09,8.38231e+08,-0.706967,-0.298041,-0.201332,0.00241879,-0.541109,0.840885,-0.010362
1.64854e+09,8.40163e+08,-0.706963,-0.298031,-0.201331,0.00242858,-0.541109,0.840885,-0.0103561
1.64854e+09,8.42205e+08,-0.70696,-0.298043,-0.20132,0.00242852,-0.541105,0.840888,-0.01037
1.64854e+09,8.44178e+08,-0.706949,-0.298054,-0.201339,0.00242707,-0.541112,0.840883,-0.010356
1.64854e+09,8.4617e+08,-0.706957,-0.298029,-0.201337,0.00243677,-0.5411,0.840891,-0.0103781
1.64854e+09,8.48176e+08,-0.706981,-0.298041,-0.201312,0.00240437,-0.5411,0.840891,-0.0103639
1.64854e+09,8.50135e+08,-0.706981,-0.298074,-0.201282,0.00239818,-0.541149,0.840859,-0.0103559
1.64854e+09,8.52125e+08,-0.706962,-0.29804,-0.201337,0.00243264,-0.541115,0.840881,-0.0103741
1.64854e+09,8.54066e+08,-0.706949,-0.29804,-0.201326,0.0024408,-0.541108,0.840886,-0.0103521
1.64854e+09,8.56094e+08,-0.706923,-0.298035,-0.201352,0.00247336,-0.541122,0.840877,-0.0103343
1.64854e+09,8.58146e+08,-0.706974,-0.298047,-0.201297,0.00241875,-0.541112,0.840883,-0.01035
1.64854e+09,8.60163e+08,-0.706955,-0.297997,-0.201352,0.00244497,-0.541096,0.840893,-0.0103563
1.64854e+09,8.62205e+08,-0.706953,-0.298067,-0.201318,0.00242684,-0.541132,0.84087,-0.01035
1.64854e+09,8.64155e+08,-0.706968,-0.298038,-0.201338,0.00242651,-0.541115,0.840881,-0.0103622
1.64854e+09,8.66209e+08,-0.707003,-0.298041,-0.201296,0.00239003,-0.541107,0.840887,-0.0103458
1.64854e+09,8.68317e+08,-0.706982,-0.298031,-0.201314,0.00241639,-0.541113,0.840882,-0.0103501
1.64854e+09,8.7017e+08,-0.706958,-0.298049,-0.201358,0.00243729,-0.541122,0.840877,-0.0103421
1.64854e+09,8.72145e+08,-0.706942,-0.298083,-0.20133,0.00242682,-0.541125,0.840875,-0.0103619
1.64854e+09,8.74223e+08,-0.706985,-0.298017,-0.201352,0.00242408,-0.541114,0.840882,-0.0103481
1.64854e+09,8.76285e+08,-0.706972,-0.298054,-0.201305,0.00240248,-0.541117,0.84088,-0.010384
1.64854e+09,8.78222e+08,-0.706963,-0.298051,-0.201319,0.00242903,-0.541093,0.840896,-0.01035
1.64854e+09,8.80074e+08,-0.706985,-0.29804,-0.201306,0.00241223,-0.541127,0.840874,-0.01035
1.64854e+09,8.82158e+08,-0.706963,-0.298043,-0.201341,0.00242871,-0.541111,0.840884,-0.0103681
1.64854e+09,8.84167e+08,-0.706969,-0.298064,-0.201321,0.0024067,-0.541112,0.840883,-0.0103659
1.64854e+09,8.86198e+08,-0.706942,-0.298067,-0.201335,0.00243916,-0.541116,0.84088,-0.0103739
1.64854e+09,8.88248e+08,-0.706956,-0.298036,-0.201333,0.00243064,-0.541112,0.840883,-0.0103501
1.64854e+09,8.90103e+08,-0.706939,-0.298063,-0.201333,0.00244256,-0.541127,0.840874,-0.0103721
1.64854e+09,8.92112e+08,-0.706987,-0.298048,-0.201319,0.00239889,-0.541102,0.84089,-0.010344
1.64854e+09,8.94169e+08,-0.70698,-0.29804,-0.201307,0.00241075,-0.541104,0.840889,-0.010336
1.64854e+09,8.9617e+08,-0.706962,-0.298013,-0.201342,0.00244698,-0.541078,0.840905,-0.0103481
1.64854e+09,8.9815e+08,-0.70694,-0.297992,-0.201375,0.00246327,-0.5411,0.840891,-0.0103383
1.64854e+09,9.0019e+08,-0.706971,-0.298069,-0.201304,0.00240515,-0.541119,0.840879,-0.0103417
1.64854e+09,9.02324e+08,-0.706959,-0.297995,-0.201359,0.00245661,-0.541094,0.840895,-0.0103501
1.64854e+09,9.04148e+08,-0.706976,-0.298034,-0.201314,0.00241055,-0.541097,0.840893,-0.0103539
1.64854e+09,9.06138e+08,-0.706989,-0.298058,-0.201308,0.00239063,-0.541121,0.840878,-0.0103518
1.64854e+09,9.08167e+08,-0.706932,-0.297996,-0.201372,0.00247735,-0.541084,0.840901,-0.0103504
1.64854e+09,9.10258e+08,-0.70698,-0.298051,-0.201305,0.00240066,-0.541105,0.840888,-0.0103539
1.64854e+09,9.12213e+08,-0.70696,-0.298047,-0.201327,0.00242893,-0.541112,0.840883,-0.010356
1.64854e+09,9.14129e+08,-0.706975,-0.298014,-0.201329,0.00242218,-0.5411,0.840891,-0.0103762
1.64854e+09,9.16335e+08,-0.70696,-0.298063,-0.201315,0.00242491,-0.541106,0.840887,-0.010368
1.64854e+09,9.18249e+08,-0.706967,-0.298034,-0.201314,0.00242805,-0.541112,0.840883,-0.0103762
1.64854e+09,9.20121e+08,-0.707017,-0.29803,-0.201295,0.00237226,-0.54108,0.840904,-0.0103478
1.64854e+09,9.22337e+08,-0.706958,-0.29801,-0.201332,0.0024506,-0.541107,0.840887,-0.0103341
1.64854e+09,9.24138e+08,-0.706926,-0.298025,-0.201347,0.00246096,-0.541101,0.84089,-0.0103702
1.64854e+09,9.2622e+08,-0.706946,-0.298035,-0.201361,0.00246102,-0.541104,0.840888,-0.0103623
1.64854e+09,9.28309e+08,-0.706992,-0.298021,-0.20131,0.00240229,-0.541092,0.840896,-0.010348
1.64854e+09,9.3018e+08,-0.706989,-0.298037,-0.2013,0.00239842,-0.541116,0.840881,-0.0103619
1.64854e+09,9.3218e+08,-0.706963,-0.298023,-0.20133,0.00243079,-0.541107,0.840887,-0.0103501
1.64854e+09,9.34221e+08,-0.706925,-0.298066,-0.201385,0.00245517,-0.541127,0.840874,-0.0103682
1.64854e+09,9.36109e+08,-0.706994,-0.298049,-0.201308,0.00239447,-0.541119,0.840879,-0.0103499
1.64854e+09,9.38166e+08,-0.7069,-0.297978,-0.201399,0.00251329,-0.541099,0.840891,-0.0103586
1.64854e+09,9.40088e+08,-0.70697,-0.298065,-0.201311,0.00240644,-0.541104,0.840889,-0.0103759
1.64854e+09,9.42144e+08,-0.706932,-0.298029,-0.201372,0.00246092,-0.54112,0.840878,-0.0103563
1.64854e+09,9.44223e+08,-0.706962,-0.298077,-0.201327,0.00240697,-0.541113,0.840882,-0.0103799
1.64854e+09,9.46156e+08,-0.706938,-0.298074,-0.201324,0.00243858,-0.541129,0.840872,-0.0103681
1.64854e+09,9.48134e+08,-0.706956,-0.298028,-0.201331,0.00243225,-0.541105,0.840888,-0.0103721
1.64854e+09,9.50089e+08,-0.70695,-0.298042,-0.201344,0.00244487,-0.54114,0.840865,-0.0103582
1.64854e+09,9.5216e+08,-0.706971,-0.29805,-0.201333,0.00241066,-0.541109,0.840885,-0.01036
1.64854e+09,9.54204e+08,-0.706991,-0.29805,-0.20131,0.00239019,-0.54112,0.840878,-0.010368
1.64854e+09,9.56148e+08,-0.706951,-0.298082,-0.201324,0.00241892,-0.541129,0.840872,-0.0103619
1.64854e+09,9.58126e+08,-0.706974,-0.298083,-0.201315,0.0023987,-0.541127,0.840873,-0.0103739
1.64854e+09,9.60174e+08,-0.706966,-0.298076,-0.201301,0.00241092,-0.541113,0.840882,-0.010376
1.64854e+09,9.62175e+08,-0.706995,-0.29805,-0.201294,0.00238495,-0.541095,0.840894,-0.0103457
1.64854e+09,9.64326e+08,-0.706968,-0.298059,-0.201334,0.00240282,-0.541117,0.84088,-0.01036
1.64854e+09,9.66173e+08,-0.706976,-0.298047,-0.201323,0.00242118,-0.541088,0.840899,-0.0103721
1.64854e+09,9.68151e+08,-0.706947,-0.298105,-0.201316,0.00241101,-0.541154,0.840856,-0.0103479
1.64854e+09,9.70161e+08,-0.706957,-0.298045,-0.20132,0.00244248,-0.541101,0.84089,-0.0103841
1.64854e+09,9.72091e+08,-0.707011,-0.29803,-0.20128,0.00237036,-0.541085,0.840901,-0.0103518
1.64854e+09,9.74143e+08,-0.706949,-0.298043,-0.201347,0.00243901,-0.541085,0.840901,-0.0103741
1.64854e+09,9.76356e+08,-0.706981,-0.298018,-0.201324,0.00242476,-0.541074,0.840907,-0.010372
1.64854e+09,9.78146e+08,-0.706973,-0.298043,-0.201325,0.00240887,-0.541112,0.840883,-0.01035
1.64854e+09,9.80163e+08,-0.707001,-0.297996,-0.2013,0.00240624,-0.541083,0.840902,-0.010364
1.64854e+09,9.82292e+08,-0.706969,-0.298067,-0.201304,0.00240275,-0.541129,0.840873,-0.0103559
1.64854e+09,9.84185e+08,-0.706943,-0.298006,-0.201359,0.00245658,-0.541101,0.84089,-0.0103743
1.64854e+09,9.86204e+08,-0.706966,-0.298008,-0.201332,0.00242638,-0.541081,0.840903,-0.0103621
1.64854e+09,9.88126e+08,-0.706983,-0.298004,-0.201328,0.00243664,-0.541078,0.840905,-0.0103561
1.64854e+09,9.90195e+08,-0.706991,-0.298028,-0.201314,0.00239824,-0.541111,0.840884,-0.010358
1.64854e+09,9.92323e+08,-0.706958,-0.298066,-0.201321,0.00241257,-0.541131,0.840871,-0.0103539
1.64854e+09,9.94159e+08,-0.706931,-0.298065,-0.201361,0.00245321,-0.541128,0.840873,-0.0103621
1.64854e+09,9.96189e+08,-0.706937,-0.298056,-0.201343,0.00244509,-0.54113,0.840872,-0.0103641
1.64854e+09,9.98277e+08,-0.706992,-0.298026,-0.201304,0.0023967,-0.541099,0.840892,-0.01035
1.64854e+09,120679,-0.706988,-0.298006,-0.201311,0.00241667,-0.5411,0.840891,-0.010346
1.64854e+09,2.18675e+06,-0.706955,-0.298037,-0.201347,0.00243492,-0.541112,0.840883,-0.0103522
1.64854e+09,4.16208e+06,-0.706962,-0.298032,-0.20134,0.00242644,-0.541124,0.840876,-0.0103641
1.64854e+09,6.21736e+06,-0.706919,-0.29806,-0.20136,0.00245975,-0.54112,0.840878,-0.0103502
1.64854e+09,8.31627e+06,-0.706954,-0.298068,-0.201335,0.00242901,-0.541122,0.840877,-0.010356
1.64854e+09,1.02062e+07,-0.706949,-0.29804,-0.201358,0.00244476,-0.54113,0.840871,-0.0103523
1.64854e+09,1.21371e+07,-0.706949,-0.298019,-0.201332,0.00244243,-0.541105,0.840888,-0.0103722
1.64854e+09,1.42643e+07,-0.707007,-0.298032,-0.201302,0.00239457,-0.541066,0.840913,-0.0103638
1.64854e+09,1.61868e+07,-0.706979,-0.29803,-0.201307,0.00241047,-0.541107,0.840886,-0.0103659
1.64854e+09,1.8183e+07,-0.706963,-0.298047,-0.201326,0.0024226,-0.541103,0.840889,-0.010368
1.64854e+09,2.02576e+07,-0.707021,-0.298041,-0.201299,0.00237259,-0.541089,0.840899,-0.0103497
1.64854e+09,2.21786e+07,-0.706974,-0.298035,-0.201337,0.00241866,-0.541102,0.84089,-0.010362
1.64854e+09,2.41978e+07,-0.706961,-0.298024,-0.201336,0.00243465,-0.5411,0.840891,-0.0103581
1.64854e+09,2.61452e+07,-0.706983,-0.298054,-0.201308,0.00239635,-0.541099,0.840892,-0.0103659
1.64854e+09,2.81712e+07,-0.706974,-0.298071,-0.201298,0.00238452,-0.541133,0.84087,-0.0103579
1.64854e+09,3.01615e+07,-0.706936,-0.298037,-0.201347,0.00245318,-0.541105,0.840888,-0.0103541
1.64854e+09,3.22188e+07,-0.706971,-0.298045,-0.201315,0.00241057,-0.541105,0.840888,-0.010364
1.64854e+09,3.41721e+07,-0.706984,-0.29802,-0.201331,0.00241644,-0.541104,0.840889,-0.010348
1.64854e+09,3.6175e+07,-0.706949,-0.298051,-0.201354,0.00244283,-0.541134,0.840869,-0.010342
1.64854e+09,3.81549e+07,-0.706973,-0.298021,-0.201322,0.00242439,-0.541105,0.840888,-0.010354
1.64854e+09,4.01641e+07,-0.706935,-0.298033,-0.201345,0.00245283,-0.541105,0.840888,-0.0103742
1.64854e+09,4.21902e+07,-0.706955,-0.298068,-0.201327,0.00242087,-0.541115,0.840881,-0.0103599
1.64854e+09,4.41401e+07,-0.706929,-0.298073,-0.201368,0.00245089,-0.541139,0.840866,-0.0103602
1.64854e+09,4.61638e+07,-0.706984,-0.29806,-0.201304,0.00239603,-0.541117,0.84088,-0.0103679
1.64854e+09,4.81641e+07,-0.70698,-0.297987,-0.201317,0.00243228,-0.541079,0.840904,-0.0103641
1.64854e+09,5.01762e+07,-0.706968,-0.298034,-0.201313,0.00242692,-0.541115,0.840881,-0.0103481
1.64854e+09,5.21738e+07,-0.706912,-0.298087,-0.201368,0.00246321,-0.541142,0.840864,-0.0103683
1.64854e+09,5.42069e+07,-0.706994,-0.298,-0.201318,0.00241195,-0.541079,0.840904,-0.0103761
1.64854e+09,5.62344e+07,-0.706939,-0.298052,-0.201333,0.00243689,-0.541093,0.840895,-0.0103941
1.64854e+09,5.81773e+07,-0.706943,-0.298043,-0.201345,0.0024451,-0.541096,0.840893,-0.0103842
1.64854e+09,6.01697e+07,-0.706959,-0.298074,-0.201314,0.00240654,-0.541121,0.840878,-0.0103639
1.64854e+09,6.21787e+07,-0.70697,-0.298021,-0.201335,0.00243098,-0.541097,0.840893,-0.0103421
1.64854e+09,6.42159e+07,-0.706957,-0.298029,-0.201346,0.00244493,-0.541098,0.840892,-0.0103641
1.64854e+09,6.61486e+07,-0.706938,-0.298021,-0.201354,0.00247079,-0.541099,0.840891,-0.0103642
1.64854e+09,6.81898e+07,-0.706926,-0.298026,-0.201375,0.00247051,-0.541118,0.840879,-0.0103865
1.64854e+09,7.01311e+07,-0.706976,-0.298059,-0.201296,0.00239673,-0.541092,0.840896,-0.0103738
1.64854e+09,7.20845e+07,-0.706921,-0.298065,-0.201357,0.00245731,-0.541122,0.840877,-0.0103662
1.64854e+09,7.41823e+07,-0.706971,-0.297993,-0.20133,0.00242712,-0.541099,0.840892,-0.0103281
1.64854e+09,7.61849e+07,-0.706962,-0.298002,-0.201356,0.00244277,-0.541105,0.840888,-0.0103483
1.64854e+09,7.82263e+07,-0.706981,-0.298038,-0.201299,0.00240444,-0.541121,0.840878,-0.0103459
1.64854e+09,8.01481e+07,-0.706993,-0.297995,-0.201309,0.00241878,-0.541064,0.840914,-0.010356
1.64854e+09,8.21862e+07,-0.706953,-0.298067,-0.201334,0.00243114,-0.541117,0.84088,-0.01035
1.64854e+09,8.43005e+07,-0.706939,-0.29804,-0.201339,0.00245068,-0.54112,0.840878,-0.0103743
1.64854e+09,8.61479e+07,-0.706971,-0.298047,-0.201304,0.00242073,-0.541132,0.84087,-0.010348
1.64854e+09,8.81728e+07,-0.706966,-0.29804,-0.201313,0.00241871,-0.541119,0.840879,-0.0103521
1.64854e+09,9.03476e+07,-0.706978,-0.298056,-0.201316,0.00241307,-0.541107,0.840887,-0.0103339
1.64854e+09,9.21777e+07,-0.70695,-0.298051,-0.201318,0.00243686,-0.541117,0.84088,-0.010356
1.64854e+09,9.42135e+07,-0.706952,-0.298008,-0.201371,0.00244098,-0.541081,0.840903,-0.0103642
1.64854e+09,9.6296e+07,-0.706988,-0.298043,-0.201318,0.00240652,-0.541097,0.840893,-0.01036
1.64854e+09,9.81567e+07,-0.706968,-0.298004,-0.201334,0.0024428,-0.54108,0.840904,-0.01035
1.64854e+09,1.00217e+08,-0.706963,-0.298073,-0.201308,0.00240505,-0.5411,0.840891,-0.0103739
1.64854e+09,1.02331e+08,-0.706977,-0.298077,-0.201287,0.00238891,-0.541124,0.840876,-0.0103477
1.64854e+09,1.04228e+08,-0.706938,-0.298061,-0.201349,0.00244512,-0.541134,0.840869,-0.0103502
1.64854e+09,1.06173e+08,-0.706975,-0.298049,-0.201306,0.00240848,-0.54112,0.840878,-0.010356
1.64854e+09,1.0816e+08,-0.706958,-0.298049,-0.201353,0.00243898,-0.54112,0.840878,-0.0103361
1.64854e+09,1.10219e+08,-0.706996,-0.298038,-0.201317,0.00238641,-0.541111,0.840884,-0.0103479
1.64854e+09,1.12205e+08,-0.706975,-0.298061,-0.201294,0.00240064,-0.541085,0.840901,-0.0103819
1.64854e+09,1.14316e+08,-0.706944,-0.297998,-0.201359,0.00246259,-0.541075,0.840906,-0.0103823
1.64854e+09,1.16152e+08,-0.706952,-0.298053,-0.201342,0.00242493,-0.541127,0.840873,-0.010362
1.64854e+09,1.18169e+08,-0.706947,-0.298052,-0.20135,0.00244514,-0.541124,0.840876,-0.0103462
1.64854e+09,1.2025e+08,-0.706962,-0.298066,-0.201291,0.00241039,-0.541125,0.840875,-0.010376
1.64854e+09,1.22119e+08,-0.706989,-0.298047,-0.201312,0.0024044,-0.541133,0.84087,-0.0103379
1.64854e+09,1.24208e+08,-0.70699,-0.298037,-0.201323,0.00239683,-0.541105,0.840888,-0.010346
1.64854e+09,1.26157e+08,-0.707011,-0.298031,-0.201288,0.00237855,-0.541092,0.840896,-0.0103497
1.64854e+09,1.28203e+08,-0.706938,-0.298048,-0.201361,0.00245088,-0.541115,0.840881,-0.0103721
1.64854e+09,1.3023e+08,-0.706979,-0.298024,-0.201323,0.00241466,-0.541102,0.84089,-0.010348
1.64854e+09,1.3213e+08,-0.706971,-0.298098,-0.201297,0.00239513,-0.541124,0.840876,-0.0103518
1.64854e+09,1.3424e+08,-0.706978,-0.298066,-0.201298,0.00239668,-0.54111,0.840884,-0.0103719
1.64854e+09,1.3629e+08,-0.706984,-0.298045,-0.201307,0.0024065,-0.541103,0.840889,-0.010344
1.64854e+09,1.38155e+08,-0.706985,-0.298069,-0.20129,0.00239243,-0.541132,0.84087,-0.0103599
